Time,Open,High,Low,Close,Volume
09:15:00,11673.0,11713.0,11671.0,11705.0,0
09:20:00,11703.0,11757.0,11703.0,11748.0,4109
09:25:00,11744.0,11770.0,11744.0,11769.0,6835
09:30:00,11763.0,11788.0,11761.0,11787.0,4771
09:35:00,11804.0,11804.0,11757.0,11774.0,7453
09:40:00,11776.0,11776.0,11755.0,11771.0,1583
09:45:00,11770.0,11777.0,11750.0,11763.0,1410
09:50:00,11762.0,11762.0,11750.0,11753.0,1182
09:55:00,11751.0,11766.0,11750.0,11764.0,831
10:00:00,11762.0,11765.0,11750.0,11752.0,792
10:05:00,11753.0,11766.0,11751.0,11765.0,1184
10:10:00,11764.0,11765.0,11755.0,11761.0,902
10:15:00,11762.0,11765.0,11755.0,11760.0,459
10:20:00,11754.0,11762.0,11753.0,11756.0,467
10:25:00,11756.0,11759.0,11734.0,11734.0,3180
10:30:00,11733.0,11750.0,11733.0,11750.0,1761
10:35:00,11750.0,11750.0,11735.0,11743.0,6820
10:40:00,11740.0,11743.0,11705.0,11709.0,3343
10:45:00,11709.0,11709.0,11688.0,11702.0,1459
10:50:00,11704.0,11721.0,11700.0,11719.0,853
10:55:00,11717.0,11720.0,11715.0,11718.0,624
11:00:00,11716.0,11720.0,11709.0,11711.0,608
11:05:00,11712.0,11723.0,11706.0,11714.0,2080
11:10:00,11714.0,11725.0,11704.0,11713.0,2640
11:15:00,11714.0,11714.0,11700.0,11711.0,8064
11:20:00,11711.0,11712.0,11668.0,11674.0,15469
11:25:00,11674.0,11680.0,11660.0,11664.0,7133
11:30:00,11664.0,11667.0,11658.0,11667.0,1323
11:35:00,11667.0,11676.0,11663.0,11667.0,972
11:40:00,11668.0,11683.0,11667.0,11683.0,679
11:45:00,11683.0,11688.0,11680.0,11686.0,736
11:50:00,11686.0,11694.0,11685.0,11692.0,788
11:55:00,11693.0,11693.0,11680.0,11686.0,735
12:00:00,11686.0,11687.0,11681.0,11683.0,499
12:05:00,11683.0,11688.0,11680.0,11688.0,925
12:10:00,11688.0,11688.0,11659.0,11661.0,4946
12:15:00,11661.0,11675.0,11661.0,11672.0,943
12:20:00,11673.0,11681.0,11672.0,11673.0,808
12:25:00,11673.0,11680.0,11673.0,11679.0,375
12:30:00,11680.0,11684.0,11674.0,11679.0,450
12:35:00,11678.0,11685.0,11676.0,11680.0,591
12:40:00,11679.0,11683.0,11678.0,11682.0,629
12:45:00,11682.0,11683.0,11678.0,11682.0,520
12:50:00,11683.0,11685.0,11680.0,11685.0,405
12:55:00,11685.0,11685.0,11675.0,11677.0,1419
13:00:00,11678.0,11685.0,11677.0,11684.0,671
13:05:00,11685.0,11693.0,11679.0,11680.0,1267
13:10:00,11682.0,11691.0,11679.0,11690.0,700
13:15:00,11688.0,11693.0,11670.0,11675.0,3318
13:20:00,11675.0,11680.0,11671.0,11676.0,518
13:25:00,11675.0,11684.0,11674.0,11676.0,974
13:30:00,11675.0,11685.0,11674.0,11683.0,478
13:35:00,11683.0,11688.0,11680.0,11688.0,536
13:40:00,11688.0,11693.0,11681.0,11692.0,1307
13:45:00,11691.0,11691.0,11683.0,11685.0,635
13:50:00,11685.0,11708.0,11677.0,11708.0,3617
13:55:00,11705.0,11708.0,11701.0,11707.0,581
14:00:00,11707.0,11719.0,11707.0,11717.0,801
14:05:00,11717.0,11719.0,11703.0,11703.0,1852
14:10:00,11703.0,11717.0,11700.0,11716.0,5354
14:15:00,11717.0,11721.0,11705.0,11706.0,6673
14:20:00,11705.0,11715.0,11705.0,11710.0,857
14:25:00,11710.0,11715.0,11705.0,11715.0,793
14:30:00,11726.0,11746.0,11717.0,11741.0,4900
14:35:00,11741.0,11748.0,11734.0,11736.0,3434
14:40:00,11735.0,11746.0,11728.0,11743.0,2252
14:45:00,11742.0,11746.0,11727.0,11731.0,4316
14:50:00,11730.0,11743.0,11730.0,11739.0,1798
14:55:00,11739.0,11739.0,11735.0,11738.0,1608
15:00:00,11737.0,11744.0,11725.0,11725.0,3248
15:05:00,11725.0,11731.0,11725.0,11731.0,2435
15:10:00,11734.0,11739.0,11729.0,11733.0,3394
15:15:00,11731.0,11735.0,11725.0,11726.0,2952
15:20:00,11726.0,11726.0,11714.0,11718.0,4365
15:25:00,11719.0,11734.0,11703.0,11728.0,4491
