Time,Open,High,Low,Close,Volume
09:15:00,11538.0,11558.0,11538.0,11548.0,0
09:20:00,11549.0,11574.0,11541.0,11574.0,1167
09:25:00,11575.0,11575.0,11547.0,11553.0,709
09:30:00,11553.0,11557.0,11546.0,11557.0,328
09:35:00,11557.0,11558.0,11550.0,11554.0,476
09:40:00,11554.0,11557.0,11545.0,11556.0,1406
09:45:00,11556.0,11558.0,11525.0,11539.0,2727
09:50:00,11543.0,11545.0,11531.0,11540.0,517
09:55:00,11540.0,11543.0,11534.0,11541.0,372
10:00:00,11541.0,11542.0,11535.0,11541.0,362
10:05:00,11536.0,11554.0,11536.0,11551.0,1148
10:10:00,11550.0,11557.0,11548.0,11555.0,263
10:15:00,11554.0,11556.0,11550.0,11550.0,706
10:20:00,11550.0,11561.0,11550.0,11560.0,464
10:25:00,11560.0,11578.0,11558.0,11577.0,909
10:30:00,11578.0,11584.0,11573.0,11577.0,798
10:35:00,11577.0,11590.0,11573.0,11586.0,1179
10:40:00,11586.0,11603.0,11586.0,11598.0,2930
10:45:00,11599.0,11603.0,11595.0,11598.0,713
10:50:00,11597.0,11599.0,11595.0,11598.0,358
10:55:00,11598.0,11608.0,11597.0,11608.0,1614
11:00:00,11606.0,11607.0,11600.0,11605.0,408
11:05:00,11605.0,11609.0,11595.0,11596.0,2758
11:10:00,11595.0,11600.0,11595.0,11597.0,549
11:15:00,11597.0,11597.0,11595.0,11595.0,630
11:20:00,11595.0,11596.0,11595.0,11595.0,1826
11:25:00,11596.0,11600.0,11595.0,11600.0,1239
11:30:00,11603.0,11603.0,11595.0,11596.0,456
11:35:00,11597.0,11600.0,11594.0,11599.0,5336
11:40:00,11600.0,11603.0,11595.0,11597.0,615
11:45:00,11597.0,11597.0,11595.0,11596.0,1689
11:50:00,11597.0,11597.0,11593.0,11595.0,962
11:55:00,11596.0,11596.0,11592.0,11595.0,2033
12:00:00,11592.0,11596.0,11591.0,11595.0,989
12:05:00,11595.0,11601.0,11595.0,11599.0,273
12:10:00,11599.0,11605.0,11593.0,11600.0,695
12:15:00,11602.0,11605.0,11597.0,11603.0,452
12:20:00,11604.0,11605.0,11599.0,11599.0,428
12:25:00,11601.0,11601.0,11596.0,11598.0,271
12:30:00,11599.0,11606.0,11596.0,11601.0,947
12:35:00,11598.0,11601.0,11591.0,11597.0,1606
12:40:00,11597.0,11599.0,11594.0,11596.0,627
12:45:00,11595.0,11597.0,11591.0,11595.0,4714
12:50:00,11596.0,11596.0,11584.0,11588.0,8812
12:55:00,11585.0,11593.0,11585.0,11586.0,394
13:00:00,11585.0,11587.0,11585.0,11585.0,379
13:05:00,11585.0,11591.0,11585.0,11590.0,1460
13:10:00,11590.0,11592.0,11590.0,11591.0,682
13:15:00,11590.0,11596.0,11590.0,11595.0,799
13:20:00,11595.0,11603.0,11590.0,11603.0,1104
13:25:00,11603.0,11603.0,11595.0,11595.0,492
13:30:00,11598.0,11602.0,11595.0,11598.0,927
13:35:00,11598.0,11600.0,11589.0,11590.0,7403
13:40:00,11591.0,11591.0,11580.0,11588.0,15698
13:45:00,11587.0,11588.0,11580.0,11580.0,2657
13:50:00,11580.0,11582.0,11580.0,11580.0,1085
13:55:00,11580.0,11581.0,11573.0,11573.0,7465
14:00:00,11574.0,11578.0,11573.0,11578.0,976
14:05:00,11577.0,11596.0,11577.0,11592.0,2577
14:10:00,11592.0,11601.0,11590.0,11591.0,2147
14:15:00,11591.0,11592.0,11590.0,11591.0,461
14:20:00,11590.0,11596.0,11590.0,11595.0,1198
14:25:00,11594.0,11595.0,11590.0,11592.0,563
14:30:00,11593.0,11593.0,11590.0,11591.0,503
14:35:00,11590.0,11592.0,11590.0,11591.0,828
14:40:00,11592.0,11600.0,11590.0,11590.0,2510
14:45:00,11590.0,11602.0,11590.0,11592.0,9493
14:50:00,11594.0,11600.0,11593.0,11598.0,1561
14:55:00,11597.0,11598.0,11592.0,11596.0,1594
15:00:00,11597.0,11598.0,11593.0,11596.0,2717
15:05:00,11595.0,11596.0,11592.0,11593.0,4640
15:10:00,11592.0,11604.0,11592.0,11602.0,5326
15:15:00,11603.0,11624.0,11602.0,11624.0,7539
15:20:00,11622.0,11630.0,11603.0,11604.0,9868
15:25:00,11609.0,11620.0,11600.0,11600.0,5438
