Time,Open,High,Low,Close,Volume
09:15:00,11920.0,11950.0,11911.0,11927.0,0
09:20:00,11934.0,11950.0,11926.0,11944.0,1970
09:25:00,11945.0,11965.0,11945.0,11959.0,2015
09:30:00,11951.0,11954.0,11925.0,11925.0,1843
09:35:00,11923.0,11929.0,11916.0,11929.0,857
09:40:00,11927.0,11932.0,11916.0,11920.0,1390
09:45:00,11919.0,11920.0,11917.0,11917.0,275
09:50:00,11919.0,11919.0,11908.0,11913.0,1597
09:55:00,11917.0,11920.0,11913.0,11920.0,309
10:00:00,11920.0,11946.0,11918.0,11939.0,1278
10:05:00,11935.0,11950.0,11935.0,11949.0,237
10:10:00,11949.0,11960.0,11949.0,11960.0,1130
10:15:00,11958.0,11960.0,11939.0,11941.0,903
10:20:00,11943.0,11949.0,11932.0,11934.0,2601
10:25:00,11932.0,11937.0,11932.0,11934.0,796
10:30:00,11935.0,11940.0,11927.0,11937.0,1818
10:35:00,11939.0,11940.0,11924.0,11925.0,860
10:40:00,11927.0,11927.0,11924.0,11926.0,387
10:45:00,11926.0,11926.0,11925.0,11926.0,707
10:50:00,11926.0,11948.0,11925.0,11948.0,1883
10:55:00,11949.0,11959.0,11943.0,11950.0,2545
11:00:00,11951.0,11960.0,11941.0,11960.0,1631
11:05:00,11960.0,11980.0,11960.0,11979.0,2141
11:10:00,11979.0,11983.0,11958.0,11971.0,2494
11:15:00,11977.0,11977.0,11963.0,11971.0,600
11:20:00,11971.0,11990.0,11971.0,11984.0,3217
11:25:00,11983.0,12000.0,11983.0,11992.0,1456
11:30:00,11995.0,11999.0,11981.0,11990.0,811
11:35:00,11987.0,11998.0,11987.0,11994.0,611
11:40:00,11994.0,11998.0,11989.0,11992.0,1195
11:45:00,11993.0,12000.0,11992.0,12000.0,1158
11:50:00,12000.0,12004.0,11998.0,12003.0,1134
11:55:00,12003.0,12012.0,12001.0,12012.0,766
12:00:00,12014.0,12016.0,12010.0,12014.0,1317
12:05:00,12012.0,12016.0,12007.0,12015.0,1715
12:10:00,12015.0,12016.0,12001.0,12001.0,1095
12:15:00,12001.0,12002.0,12000.0,12000.0,424
12:20:00,12000.0,12006.0,12000.0,12006.0,597
12:25:00,12006.0,12008.0,12001.0,12005.0,853
12:30:00,12005.0,12005.0,11990.0,11993.0,927
12:35:00,11990.0,11993.0,11971.0,11976.0,1776
12:40:00,11977.0,11980.0,11961.0,11978.0,1099
12:45:00,11974.0,11988.0,11968.0,11988.0,12397
12:50:00,11988.0,11991.0,11976.0,11976.0,2105
12:55:00,11976.0,11984.0,11973.0,11983.0,718
13:00:00,11986.0,12004.0,11986.0,12001.0,2867
13:05:00,12001.0,12004.0,12001.0,12003.0,742
13:10:00,12004.0,12004.0,11995.0,12000.0,5550
13:15:00,11996.0,12004.0,11996.0,11999.0,1884
13:20:00,11999.0,12001.0,11996.0,12001.0,2140
13:25:00,11997.0,12001.0,11984.0,11987.0,5449
13:30:00,11987.0,11989.0,11976.0,11976.0,2795
13:35:00,11976.0,11991.0,11976.0,11991.0,1154
13:40:00,11993.0,11995.0,11990.0,11993.0,720
13:45:00,11992.0,11993.0,11980.0,11981.0,1863
13:50:00,11981.0,11982.0,11964.0,11969.0,4334
13:55:00,11967.0,11972.0,11953.0,11953.0,2202
14:00:00,11954.0,11960.0,11943.0,11954.0,2911
14:05:00,11950.0,11961.0,11936.0,11936.0,2039
14:10:00,11938.0,11944.0,11921.0,11942.0,5443
14:15:00,11937.0,11954.0,11937.0,11944.0,1566
14:20:00,11944.0,11952.0,11939.0,11949.0,2844
14:25:00,11949.0,11957.0,11948.0,11957.0,809
14:30:00,11959.0,11961.0,11954.0,11954.0,3522
14:35:00,11953.0,11961.0,11951.0,11961.0,2545
14:40:00,11958.0,11970.0,11957.0,11968.0,5135
14:45:00,11968.0,11970.0,11960.0,11960.0,1321
14:50:00,11962.0,11962.0,11928.0,11939.0,6573
14:55:00,11939.0,11939.0,11920.0,11920.0,2194
15:00:00,11923.0,11942.0,11914.0,11942.0,6223
15:05:00,11943.0,11944.0,11937.0,11941.0,5478
15:10:00,11940.0,11948.0,11939.0,11941.0,5009
15:15:00,11941.0,11958.0,11918.0,11922.0,6878
15:20:00,11922.0,11930.0,11918.0,11919.0,9113
15:25:00,11920.0,11955.0,11919.0,11934.0,3522
