Time,Open,High,Low,Close,Volume
09:15:00,11730.0,11733.0,11695.0,11733.0,0
09:20:00,11730.0,11730.0,11701.0,11711.0,3208
09:25:00,11707.0,11711.0,11690.0,11690.0,909
09:30:00,11690.0,11709.0,11690.0,11698.0,963
09:35:00,11699.0,11701.0,11687.0,11687.0,1073
09:40:00,11684.0,11689.0,11668.0,11670.0,1414
09:45:00,11670.0,11681.0,11665.0,11670.0,1572
09:50:00,11667.0,11675.0,11665.0,11670.0,594
09:55:00,11666.0,11679.0,11665.0,11669.0,909
10:00:00,11667.0,11684.0,11667.0,11684.0,698
10:05:00,11686.0,11697.0,11686.0,11689.0,584
10:10:00,11691.0,11700.0,11690.0,11700.0,1029
10:15:00,11700.0,11715.0,11699.0,11707.0,1514
10:20:00,11709.0,11713.0,11707.0,11709.0,386
10:25:00,11708.0,11709.0,11698.0,11709.0,775
10:30:00,11709.0,11709.0,11702.0,11702.0,612
10:35:00,11700.0,11709.0,11700.0,11708.0,561
10:40:00,11708.0,11714.0,11703.0,11703.0,584
10:45:00,11713.0,11730.0,11704.0,11727.0,1246
10:50:00,11727.0,11730.0,11709.0,11722.0,1758
10:55:00,11722.0,11725.0,11716.0,11719.0,842
11:00:00,11719.0,11721.0,11707.0,11721.0,520
11:05:00,11720.0,11722.0,11713.0,11718.0,691
11:10:00,11718.0,11719.0,11710.0,11711.0,469
11:15:00,11711.0,11715.0,11698.0,11703.0,774
11:20:00,11699.0,11707.0,11698.0,11707.0,574
11:25:00,11706.0,11711.0,11706.0,11711.0,323
11:30:00,11710.0,11711.0,11706.0,11708.0,446
11:35:00,11708.0,11708.0,11701.0,11705.0,388
11:40:00,11705.0,11714.0,11704.0,11714.0,529
11:45:00,11713.0,11713.0,11700.0,11703.0,458
11:50:00,11704.0,11704.0,11700.0,11702.0,456
11:55:00,11702.0,11716.0,11700.0,11715.0,1406
12:00:00,11715.0,11720.0,11703.0,11706.0,1265
12:05:00,11710.0,11710.0,11700.0,11703.0,454
12:10:00,11703.0,11713.0,11701.0,11704.0,1682
12:15:00,11707.0,11707.0,11700.0,11702.0,1246
12:20:00,11703.0,11720.0,11700.0,11709.0,1539
12:25:00,11709.0,11717.0,11709.0,11710.0,1092
12:30:00,11711.0,11711.0,11705.0,11710.0,761
12:35:00,11710.0,11710.0,11693.0,11695.0,9593
12:40:00,11695.0,11697.0,11693.0,11696.0,1219
12:45:00,11697.0,11697.0,11690.0,11691.0,1386
12:50:00,11693.0,11700.0,11691.0,11699.0,1683
12:55:00,11698.0,11700.0,11695.0,11696.0,1231
13:00:00,11696.0,11716.0,11696.0,11716.0,6799
13:05:00,11716.0,11724.0,11711.0,11722.0,9530
13:10:00,11722.0,11730.0,11720.0,11728.0,4311
13:15:00,11728.0,11728.0,11720.0,11727.0,3366
13:20:00,11722.0,11733.0,11721.0,11733.0,3576
13:25:00,11732.0,11750.0,11730.0,11749.0,4407
13:30:00,11750.0,11760.0,11747.0,11759.0,1988
13:35:00,11759.0,11760.0,11755.0,11760.0,2864
13:40:00,11759.0,11764.0,11758.0,11763.0,1300
13:45:00,11763.0,11768.0,11753.0,11768.0,2468
13:50:00,11770.0,11771.0,11766.0,11767.0,1317
13:55:00,11768.0,11768.0,11760.0,11761.0,622
14:00:00,11761.0,11763.0,11753.0,11753.0,499
14:05:00,11755.0,11757.0,11749.0,11756.0,720
14:10:00,11754.0,11760.0,11753.0,11756.0,968
14:15:00,11757.0,11762.0,11755.0,11757.0,2697
14:20:00,11753.0,11758.0,11753.0,11758.0,586
14:25:00,11757.0,11758.0,11744.0,11747.0,2911
14:30:00,11749.0,11752.0,11731.0,11732.0,3429
14:35:00,11732.0,11747.0,11732.0,11747.0,1902
14:40:00,11745.0,11752.0,11741.0,11744.0,3101
14:45:00,11742.0,11752.0,11735.0,11745.0,4513
14:50:00,11742.0,11745.0,11731.0,11735.0,3460
14:55:00,11738.0,11749.0,11732.0,11745.0,3080
15:00:00,11746.0,11753.0,11740.0,11747.0,9501
15:05:00,11750.0,11758.0,11750.0,11758.0,7120
15:10:00,11758.0,11767.0,11755.0,11767.0,5526
15:15:00,11760.0,11768.0,11754.0,11756.0,5786
15:20:00,11760.0,11761.0,11751.0,11753.0,5476
15:25:00,11751.0,11757.0,11750.0,11757.0,5776
