Time,Open,High,Low,Close,Volume
09:15:00,11494.0,11599.0,11494.0,11593.0,0
09:20:00,11591.0,11641.0,11583.0,11584.0,10712
09:25:00,11585.0,11600.0,11575.0,11599.0,5067
09:30:00,11605.0,11654.0,11594.0,11639.0,18234
09:35:00,11639.0,11643.0,11625.0,11633.0,2761
09:40:00,11627.0,11627.0,11600.0,11600.0,1662
09:45:00,11602.0,11602.0,11581.0,11588.0,1780
09:50:00,11589.0,11596.0,11579.0,11595.0,2005
09:55:00,11595.0,11625.0,11594.0,11619.0,4367
10:00:00,11619.0,11648.0,11613.0,11625.0,3381
10:05:00,11616.0,11630.0,11609.0,11623.0,1454
10:10:00,11627.0,11632.0,11615.0,11629.0,993
10:15:00,11629.0,11642.0,11629.0,11634.0,1386
10:20:00,11633.0,11639.0,11620.0,11622.0,1692
10:25:00,11623.0,11635.0,11622.0,11635.0,2253
10:30:00,11635.0,11642.0,11630.0,11633.0,3866
10:35:00,11633.0,11633.0,11620.0,11625.0,964
10:40:00,11623.0,11625.0,11613.0,11618.0,1268
10:45:00,11618.0,11620.0,11600.0,11600.0,856
10:50:00,11608.0,11619.0,11605.0,11614.0,5210
10:55:00,11610.0,11627.0,11610.0,11627.0,35436
11:00:00,11627.0,11641.0,11623.0,11635.0,6493
11:05:00,11635.0,11644.0,11628.0,11644.0,3416
11:10:00,11644.0,11650.0,11640.0,11640.0,3710
11:15:00,11642.0,11650.0,11626.0,11645.0,36740
11:20:00,11644.0,11650.0,11635.0,11648.0,13878
11:25:00,11646.0,11650.0,11642.0,11650.0,1905
11:30:00,11646.0,11650.0,11643.0,11649.0,2036
11:35:00,11649.0,11694.0,11646.0,11674.0,22483
11:40:00,11670.0,11677.0,11665.0,11670.0,2021
11:45:00,11673.0,11675.0,11664.0,11675.0,2440
11:50:00,11674.0,11675.0,11650.0,11675.0,4056
11:55:00,11675.0,11675.0,11660.0,11660.0,2154
12:00:00,11661.0,11661.0,11640.0,11646.0,3154
12:05:00,11646.0,11646.0,11626.0,11630.0,2400
12:10:00,11630.0,11641.0,11625.0,11640.0,1980
12:15:00,11637.0,11640.0,11621.0,11626.0,14759
12:20:00,11624.0,11633.0,11624.0,11631.0,11194
12:25:00,11632.0,11636.0,11627.0,11631.0,1381
12:30:00,11634.0,11667.0,11634.0,11667.0,1514
12:35:00,11668.0,11670.0,11646.0,11647.0,2555
12:40:00,11646.0,11650.0,11645.0,11649.0,972
12:45:00,11648.0,11650.0,11643.0,11643.0,1052
12:50:00,11648.0,11650.0,11639.0,11650.0,3900
12:55:00,11650.0,11650.0,11647.0,11650.0,4502
13:00:00,11650.0,11650.0,11647.0,11650.0,4774
13:05:00,11650.0,11678.0,11649.0,11675.0,3741
13:10:00,11674.0,11674.0,11669.0,11673.0,847
13:15:00,11674.0,11707.0,11671.0,11685.0,11701
13:20:00,11688.0,11688.0,11663.0,11669.0,858
13:25:00,11669.0,11674.0,11665.0,11674.0,814
13:30:00,11674.0,11674.0,11665.0,11668.0,932
13:35:00,11670.0,11682.0,11670.0,11678.0,1130
13:40:00,11676.0,11703.0,11676.0,11702.0,20014
13:45:00,11701.0,11718.0,11700.0,11714.0,2979
13:50:00,11715.0,11717.0,11708.0,11710.0,1228
13:55:00,11710.0,11719.0,11705.0,11719.0,1615
14:00:00,11719.0,11723.0,11711.0,11723.0,3970
14:05:00,11724.0,11726.0,11716.0,11721.0,1968
14:10:00,11719.0,11724.0,11711.0,11714.0,2138
14:15:00,11713.0,11717.0,11707.0,11708.0,1733
14:20:00,11714.0,11715.0,11700.0,11707.0,1419
14:25:00,11707.0,11707.0,11691.0,11699.0,2702
14:30:00,11697.0,11700.0,11688.0,11698.0,784
14:35:00,11696.0,11699.0,11685.0,11686.0,873
14:40:00,11685.0,11703.0,11685.0,11703.0,1341
14:45:00,11703.0,11704.0,11693.0,11700.0,2140
14:50:00,11700.0,11700.0,11696.0,11700.0,2728
14:55:00,11700.0,11710.0,11700.0,11708.0,1014
15:00:00,11708.0,11728.0,11708.0,11727.0,6079
15:05:00,11728.0,11730.0,11716.0,11730.0,4977
15:10:00,11725.0,11727.0,11722.0,11727.0,7715
15:15:00,11727.0,11735.0,11726.0,11734.0,6773
15:20:00,11731.0,11731.0,11721.0,11728.0,9885
15:25:00,11728.0,11736.0,11706.0,11723.0,9329
