Time,Open,High,Low,Close,Volume
09:15:00,11723.0,11723.0,11672.0,11691.0,0
09:20:00,11684.0,11743.0,11684.0,11736.0,4170
09:25:00,11735.0,11752.0,11730.0,11739.0,2537
09:30:00,11732.0,11732.0,11711.0,11714.0,2015
09:35:00,11710.0,11723.0,11694.0,11719.0,1657
09:40:00,11720.0,11725.0,11706.0,11710.0,994
09:45:00,11710.0,11723.0,11700.0,11700.0,2832
09:50:00,11700.0,11708.0,11691.0,11703.0,2311
09:55:00,11704.0,11717.0,11704.0,11709.0,1278
10:00:00,11710.0,11717.0,11707.0,11717.0,1231
10:05:00,11712.0,11720.0,11710.0,11710.0,1288
10:10:00,11710.0,11725.0,11702.0,11724.0,1547
10:15:00,11724.0,11729.0,11715.0,11722.0,897
10:20:00,11721.0,11727.0,11718.0,11721.0,733
10:25:00,11721.0,11727.0,11714.0,11715.0,974
10:30:00,11715.0,11739.0,11715.0,11730.0,1919
10:35:00,11730.0,11744.0,11730.0,11738.0,1244
10:40:00,11736.0,11746.0,11734.0,11734.0,1412
10:45:00,11735.0,11744.0,11722.0,11722.0,2708
10:50:00,11723.0,11727.0,11716.0,11725.0,2118
10:55:00,11724.0,11740.0,11721.0,11721.0,3262
11:00:00,11721.0,11721.0,11700.0,11713.0,2821
11:05:00,11707.0,11712.0,11683.0,11686.0,3973
11:10:00,11693.0,11693.0,11683.0,11686.0,2769
11:15:00,11686.0,11695.0,11683.0,11689.0,5018
11:20:00,11689.0,11697.0,11687.0,11688.0,2389
11:25:00,11688.0,11691.0,11685.0,11686.0,2602
11:30:00,11688.0,11706.0,11688.0,11693.0,2704
11:35:00,11693.0,11707.0,11691.0,11700.0,1953
11:40:00,11699.0,11705.0,11685.0,11703.0,4387
11:45:00,11702.0,11709.0,11700.0,11702.0,2086
11:50:00,11700.0,11712.0,11699.0,11703.0,1687
11:55:00,11709.0,11719.0,11701.0,11702.0,1721
12:00:00,11704.0,11710.0,11700.0,11706.0,1292
12:05:00,11706.0,11710.0,11690.0,11696.0,2862
12:10:00,11696.0,11714.0,11690.0,11710.0,3792
12:15:00,11712.0,11714.0,11704.0,11708.0,2477
12:20:00,11709.0,11713.0,11706.0,11708.0,2683
12:25:00,11708.0,11719.0,11707.0,11712.0,2673
12:30:00,11712.0,11712.0,11701.0,11702.0,1973
12:35:00,11703.0,11708.0,11696.0,11699.0,1909
12:40:00,11697.0,11714.0,11696.0,11708.0,1725
12:45:00,11707.0,11708.0,11706.0,11708.0,1179
12:50:00,11706.0,11708.0,11704.0,11707.0,1214
12:55:00,11707.0,11708.0,11701.0,11701.0,1275
13:00:00,11701.0,11708.0,11700.0,11701.0,1579
13:05:00,11701.0,11708.0,11701.0,11702.0,1496
13:10:00,11702.0,11707.0,11697.0,11698.0,3236
13:15:00,11700.0,11704.0,11685.0,11689.0,4744
13:20:00,11690.0,11697.0,11686.0,11693.0,3027
13:25:00,11699.0,11699.0,11686.0,11686.0,3159
13:30:00,11687.0,11695.0,11675.0,11675.0,4489
13:35:00,11675.0,11676.0,11659.0,11660.0,2713
13:40:00,11658.0,11660.0,11650.0,11654.0,3816
13:45:00,11652.0,11664.0,11649.0,11649.0,3071
13:50:00,11649.0,11660.0,11648.0,11653.0,3399
13:55:00,11652.0,11663.0,11648.0,11648.0,3616
14:00:00,11647.0,11655.0,11641.0,11650.0,6361
14:05:00,11648.0,11655.0,11638.0,11645.0,5469
14:10:00,11645.0,11658.0,11641.0,11656.0,10971
14:15:00,11660.0,11672.0,11655.0,11671.0,9087
14:20:00,11670.0,11674.0,11662.0,11670.0,7257
14:25:00,11669.0,11674.0,11663.0,11665.0,21151
14:30:00,11666.0,11673.0,11663.0,11670.0,12450
14:35:00,11671.0,11673.0,11659.0,11671.0,4003
14:40:00,11667.0,11693.0,11667.0,11678.0,6849
14:45:00,11679.0,11679.0,11670.0,11673.0,3246
14:50:00,11674.0,11676.0,11657.0,11660.0,6109
14:55:00,11659.0,11666.0,11650.0,11652.0,3814
15:00:00,11661.0,11665.0,11659.0,11662.0,5337
15:05:00,11664.0,11664.0,11661.0,11664.0,5154
15:10:00,11664.0,11664.0,11658.0,11662.0,7663
15:15:00,11660.0,11670.0,11659.0,11668.0,5944
15:20:00,11670.0,11681.0,11670.0,11673.0,6743
15:25:00,11673.0,11690.0,11665.0,11666.0,4881
