Time,Open,High,Low,Close,Volume
09:15:00,11870.0,11902.0,11870.0,11872.0,0
09:20:00,11871.0,11907.0,11870.0,11904.0,2727
09:25:00,11907.0,11909.0,11875.0,11878.0,1717
09:30:00,11878.0,11885.0,11867.0,11874.0,1321
09:35:00,11873.0,11887.0,11873.0,11887.0,1667
09:40:00,11887.0,11897.0,11867.0,11884.0,1548
09:45:00,11884.0,11894.0,11880.0,11894.0,453
09:50:00,11894.0,11894.0,11883.0,11883.0,626
09:55:00,11883.0,11888.0,11882.0,11882.0,693
10:00:00,11882.0,11884.0,11870.0,11870.0,1605
10:05:00,11868.0,11880.0,11864.0,11877.0,850
10:10:00,11867.0,11870.0,11861.0,11865.0,612
10:15:00,11865.0,11874.0,11855.0,11855.0,971
10:20:00,11855.0,11855.0,11840.0,11842.0,1047
10:25:00,11845.0,11855.0,11843.0,11848.0,1064
10:30:00,11840.0,11849.0,11835.0,11848.0,1126
10:35:00,11847.0,11847.0,11832.0,11837.0,546
10:40:00,11837.0,11848.0,11831.0,11848.0,906
10:45:00,11847.0,11859.0,11847.0,11859.0,861
10:50:00,11860.0,11874.0,11859.0,11869.0,5261
10:55:00,11869.0,11869.0,11858.0,11862.0,1712
11:00:00,11862.0,11875.0,11862.0,11871.0,1982
11:05:00,11870.0,11872.0,11868.0,11871.0,1006
11:10:00,11872.0,11874.0,11871.0,11871.0,2515
11:15:00,11872.0,11872.0,11871.0,11871.0,454
11:20:00,11872.0,11874.0,11871.0,11871.0,555
11:25:00,11871.0,11875.0,11871.0,11871.0,2453
11:30:00,11871.0,11871.0,11842.0,11862.0,5614
11:35:00,11860.0,11861.0,11849.0,11852.0,3945
11:40:00,11852.0,11853.0,11852.0,11852.0,1576
11:45:00,11852.0,11853.0,11846.0,11850.0,3620
11:50:00,11850.0,11851.0,11850.0,11850.0,344
11:55:00,11851.0,11851.0,11849.0,11850.0,558
12:00:00,11850.0,11851.0,11845.0,11845.0,1261
12:05:00,11845.0,11850.0,11845.0,11850.0,630
12:10:00,11849.0,11855.0,11841.0,11845.0,1705
12:15:00,11846.0,11848.0,11845.0,11846.0,252
12:20:00,11846.0,11847.0,11845.0,11845.0,562
12:25:00,11846.0,11846.0,11841.0,11841.0,448
12:30:00,11842.0,11842.0,11841.0,11841.0,259
12:35:00,11841.0,11865.0,11840.0,11861.0,1392
12:40:00,11861.0,11866.0,11858.0,11863.0,557
12:45:00,11863.0,11863.0,11850.0,11853.0,998
12:50:00,11854.0,11857.0,11850.0,11850.0,372
12:55:00,11851.0,11863.0,11851.0,11861.0,1068
13:00:00,11861.0,11865.0,11860.0,11862.0,470
13:05:00,11862.0,11880.0,11861.0,11880.0,719
13:10:00,11880.0,11890.0,11880.0,11890.0,14587
13:15:00,11890.0,11890.0,11875.0,11885.0,735
13:20:00,11885.0,11890.0,11881.0,11887.0,514
13:25:00,11881.0,11886.0,11881.0,11885.0,328
13:30:00,11885.0,11887.0,11882.0,11886.0,637
13:35:00,11885.0,11890.0,11885.0,11890.0,2599
13:40:00,11889.0,11890.0,11880.0,11886.0,4121
13:45:00,11887.0,11892.0,11885.0,11890.0,3122
13:50:00,11890.0,11890.0,11888.0,11889.0,848
13:55:00,11889.0,11890.0,11888.0,11890.0,902
14:00:00,11890.0,11899.0,11890.0,11899.0,6275
14:05:00,11899.0,11899.0,11885.0,11886.0,2477
14:10:00,11888.0,11899.0,11883.0,11899.0,1825
14:15:00,11897.0,11919.0,11894.0,11911.0,3532
14:20:00,11911.0,11912.0,11883.0,11888.0,8419
14:25:00,11887.0,11905.0,11887.0,11893.0,4967
14:30:00,11892.0,11900.0,11890.0,11895.0,3394
14:35:00,11895.0,11895.0,11890.0,11890.0,2945
14:40:00,11891.0,11892.0,11885.0,11892.0,5547
14:45:00,11893.0,11898.0,11890.0,11894.0,3267
14:50:00,11894.0,11904.0,11893.0,11900.0,3323
14:55:00,11901.0,11904.0,11894.0,11904.0,3256
15:00:00,11902.0,11930.0,11900.0,11930.0,6640
15:05:00,11930.0,11935.0,11915.0,11924.0,5897
15:10:00,11924.0,11926.0,11915.0,11917.0,5839
15:15:00,11918.0,11924.0,11913.0,11924.0,6611
15:20:00,11922.0,11924.0,11920.0,11922.0,5857
15:25:00,11922.0,11947.0,11920.0,11920.0,8050
