Time,Open,High,Low,Close,Volume
09:15:00,11516.0,11516.0,11457.0,11462.0,0
09:20:00,11469.0,11479.0,11457.0,11479.0,7718
09:25:00,11479.0,11489.0,11472.0,11475.0,2463
09:30:00,11486.0,11486.0,11457.0,11457.0,2746
09:35:00,11457.0,11473.0,11453.0,11458.0,3800
09:40:00,11455.0,11461.0,11450.0,11457.0,1961
09:45:00,11454.0,11459.0,11445.0,11445.0,1946
09:50:00,11446.0,11446.0,11432.0,11432.0,2181
09:55:00,11432.0,11477.0,11431.0,11475.0,2885
10:00:00,11474.0,11474.0,11450.0,11458.0,2182
10:05:00,11461.0,11465.0,11445.0,11451.0,1711
10:10:00,11451.0,11454.0,11441.0,11441.0,1231
10:15:00,11441.0,11448.0,11437.0,11441.0,1279
10:20:00,11444.0,11453.0,11441.0,11442.0,1343
10:25:00,11440.0,11446.0,11437.0,11437.0,1088
10:30:00,11437.0,11439.0,11432.0,11435.0,1556
10:35:00,11435.0,11441.0,11432.0,11436.0,1226
10:40:00,11432.0,11444.0,11432.0,11433.0,1955
10:45:00,11433.0,11437.0,11432.0,11434.0,1291
10:50:00,11437.0,11456.0,11434.0,11456.0,2125
10:55:00,11456.0,11461.0,11452.0,11460.0,2218
11:00:00,11460.0,11461.0,11455.0,11460.0,2376
11:05:00,11460.0,11470.0,11455.0,11470.0,2883
11:10:00,11465.0,11467.0,11457.0,11463.0,2022
11:15:00,11463.0,11465.0,11457.0,11460.0,2796
11:20:00,11464.0,11470.0,11460.0,11461.0,1997
11:25:00,11461.0,11466.0,11460.0,11465.0,1475
11:30:00,11462.0,11484.0,11462.0,11477.0,1859
11:35:00,11475.0,11475.0,11464.0,11468.0,665
11:40:00,11466.0,11477.0,11466.0,11476.0,1349
11:45:00,11476.0,11494.0,11473.0,11492.0,3471
11:50:00,11492.0,11494.0,11492.0,11493.0,1184
11:55:00,11493.0,11505.0,11492.0,11505.0,2378
12:00:00,11505.0,11518.0,11504.0,11517.0,2601
12:05:00,11516.0,11516.0,11511.0,11512.0,1021
12:10:00,11512.0,11525.0,11511.0,11518.0,1718
12:15:00,11518.0,11525.0,11515.0,11517.0,1341
12:20:00,11517.0,11518.0,11515.0,11517.0,610
12:25:00,11515.0,11517.0,11499.0,11507.0,3392
12:30:00,11504.0,11507.0,11503.0,11505.0,375
12:35:00,11506.0,11516.0,11505.0,11516.0,1064
12:40:00,11515.0,11517.0,11504.0,11506.0,2493
12:45:00,11502.0,11506.0,11502.0,11506.0,763
12:50:00,11502.0,11516.0,11501.0,11511.0,1259
12:55:00,11510.0,11511.0,11504.0,11511.0,3136
13:00:00,11511.0,11511.0,11503.0,11503.0,909
13:05:00,11502.0,11510.0,11501.0,11510.0,2056
13:10:00,11511.0,11511.0,11510.0,11510.0,2155
13:15:00,11510.0,11511.0,11503.0,11506.0,1776
13:20:00,11503.0,11515.0,11503.0,11510.0,1296
13:25:00,11510.0,11513.0,11510.0,11511.0,1071
13:30:00,11511.0,11513.0,11510.0,11513.0,749
13:35:00,11513.0,11513.0,11510.0,11510.0,994
13:40:00,11510.0,11511.0,11510.0,11511.0,587
13:45:00,11511.0,11511.0,11510.0,11511.0,988
13:50:00,11510.0,11511.0,11496.0,11503.0,6605
13:55:00,11499.0,11511.0,11499.0,11510.0,945
14:00:00,11511.0,11512.0,11509.0,11510.0,1480
14:05:00,11510.0,11516.0,11509.0,11509.0,3247
14:10:00,11515.0,11523.0,11509.0,11519.0,6119
14:15:00,11522.0,11530.0,11519.0,11530.0,2166
14:20:00,11527.0,11544.0,11527.0,11540.0,1954
14:25:00,11540.0,11540.0,11530.0,11538.0,779
14:30:00,11538.0,11540.0,11530.0,11537.0,1394
14:35:00,11540.0,11546.0,11532.0,11532.0,3892
14:40:00,11533.0,11538.0,11530.0,11535.0,808
14:45:00,11533.0,11537.0,11530.0,11532.0,611
14:50:00,11530.0,11534.0,11530.0,11531.0,636
14:55:00,11534.0,11535.0,11530.0,11535.0,790
15:00:00,11534.0,11535.0,11530.0,11535.0,4439
15:05:00,11535.0,11535.0,11530.0,11530.0,3567
15:10:00,11530.0,11534.0,11530.0,11533.0,3528
15:15:00,11533.0,11534.0,11530.0,11530.0,4256
15:20:00,11531.0,11531.0,11530.0,11531.0,5762
15:25:00,11532.0,11534.0,11530.0,11530.0,5244
