Time,Open,High,Low,Close,Volume
09:15:00,11554.0,11559.0,11532.0,11546.0,0
09:20:00,11547.0,11580.0,11547.0,11570.0,3730
09:25:00,11582.0,11587.0,11545.0,11545.0,6156
09:30:00,11549.0,11549.0,11535.0,11537.0,3361
09:35:00,11535.0,11548.0,11533.0,11545.0,1710
09:40:00,11544.0,11545.0,11515.0,11519.0,3366
09:45:00,11516.0,11531.0,11516.0,11528.0,2099
09:50:00,11522.0,11525.0,11517.0,11520.0,1714
09:55:00,11522.0,11536.0,11518.0,11525.0,1886
10:00:00,11520.0,11548.0,11519.0,11536.0,5736
10:05:00,11540.0,11540.0,11531.0,11537.0,1260
10:10:00,11532.0,11536.0,11522.0,11527.0,2321
10:15:00,11524.0,11545.0,11523.0,11538.0,2342
10:20:00,11532.0,11538.0,11530.0,11530.0,1414
10:25:00,11530.0,11540.0,11530.0,11531.0,1377
10:30:00,11530.0,11545.0,11530.0,11537.0,1773
10:35:00,11537.0,11544.0,11530.0,11537.0,1856
10:40:00,11532.0,11538.0,11530.0,11533.0,1128
10:45:00,11533.0,11544.0,11530.0,11539.0,1508
10:50:00,11539.0,11541.0,11525.0,11525.0,1487
10:55:00,11526.0,11531.0,11508.0,11518.0,3819
11:00:00,11514.0,11523.0,11511.0,11519.0,1584
11:05:00,11519.0,11520.0,11505.0,11511.0,1541
11:10:00,11507.0,11521.0,11503.0,11521.0,1733
11:15:00,11517.0,11521.0,11507.0,11510.0,2253
11:20:00,11510.0,11528.0,11504.0,11524.0,4207
11:25:00,11524.0,11527.0,11512.0,11512.0,8664
11:30:00,11520.0,11522.0,11510.0,11517.0,1270
11:35:00,11512.0,11528.0,11512.0,11524.0,1750
11:40:00,11523.0,11530.0,11520.0,11520.0,1729
11:45:00,11524.0,11532.0,11520.0,11526.0,1983
11:50:00,11521.0,11543.0,11520.0,11530.0,2477
11:55:00,11536.0,11544.0,11524.0,11543.0,2984
12:00:00,11540.0,11544.0,11521.0,11521.0,1156
12:05:00,11522.0,11536.0,11508.0,11529.0,1618
12:10:00,11524.0,11531.0,11520.0,11525.0,1250
12:15:00,11527.0,11531.0,11520.0,11523.0,1249
12:20:00,11529.0,11531.0,11520.0,11520.0,1449
12:25:00,11522.0,11524.0,11520.0,11520.0,1035
12:30:00,11520.0,11530.0,11520.0,11523.0,1158
12:35:00,11524.0,11529.0,11520.0,11523.0,1161
12:40:00,11520.0,11523.0,11520.0,11522.0,1080
12:45:00,11520.0,11529.0,11519.0,11528.0,1792
12:50:00,11521.0,11529.0,11520.0,11520.0,1159
12:55:00,11520.0,11528.0,11519.0,11520.0,1075
13:00:00,11526.0,11535.0,11520.0,11530.0,1248
13:05:00,11524.0,11539.0,11522.0,11531.0,1394
13:10:00,11533.0,11536.0,11525.0,11531.0,1442
13:15:00,11530.0,11538.0,11523.0,11534.0,1350
13:20:00,11537.0,11544.0,11533.0,11540.0,2006
13:25:00,11540.0,11545.0,11538.0,11540.0,2544
13:30:00,11544.0,11570.0,11540.0,11565.0,4557
13:35:00,11565.0,11569.0,11551.0,11561.0,2532
13:40:00,11556.0,11562.0,11555.0,11556.0,1635
13:45:00,11555.0,11563.0,11555.0,11559.0,1922
13:50:00,11559.0,11562.0,11550.0,11550.0,3445
13:55:00,11550.0,11552.0,11520.0,11523.0,7982
14:00:00,11526.0,11528.0,11515.0,11519.0,1588
14:05:00,11519.0,11527.0,11515.0,11522.0,1300
14:10:00,11520.0,11535.0,11515.0,11532.0,1785
14:15:00,11532.0,11543.0,11530.0,11542.0,4257
14:20:00,11542.0,11547.0,11530.0,11530.0,1874
14:25:00,11530.0,11532.0,11516.0,11517.0,4066
14:30:00,11520.0,11528.0,11517.0,11526.0,4773
14:35:00,11531.0,11531.0,11505.0,11507.0,5318
14:40:00,11507.0,11508.0,11496.0,11508.0,3246
14:45:00,11508.0,11512.0,11500.0,11506.0,2258
14:50:00,11505.0,11524.0,11505.0,11514.0,2784
14:55:00,11515.0,11525.0,11508.0,11520.0,2002
15:00:00,11527.0,11545.0,11527.0,11537.0,5250
15:05:00,11540.0,11548.0,11537.0,11544.0,5631
15:10:00,11543.0,11548.0,11530.0,11532.0,3804
15:15:00,11531.0,11540.0,11530.0,11539.0,4242
15:20:00,11540.0,11543.0,11529.0,11538.0,9149
15:25:00,11540.0,11546.0,11521.0,11540.0,0
