Time,Open,High,Low,Close,Volume
09:15:00,11733.0,11733.0,11635.0,11656.0,0
09:20:00,11657.0,11677.0,11651.0,11661.0,2093
09:25:00,11659.0,11668.0,11652.0,11656.0,2520
09:30:00,11660.0,11662.0,11625.0,11634.0,3572
09:35:00,11630.0,11637.0,11619.0,11635.0,1168
09:40:00,11635.0,11640.0,11627.0,11636.0,947
09:45:00,11635.0,11640.0,11630.0,11640.0,1301
09:50:00,11640.0,11644.0,11633.0,11633.0,824
09:55:00,11633.0,11640.0,11630.0,11634.0,705
10:00:00,11635.0,11645.0,11634.0,11645.0,1497
10:05:00,11642.0,11645.0,11633.0,11637.0,1104
10:10:00,11636.0,11645.0,11635.0,11641.0,411
10:15:00,11641.0,11645.0,11630.0,11630.0,1001
10:20:00,11628.0,11634.0,11627.0,11630.0,402
10:25:00,11629.0,11630.0,11621.0,11623.0,1355
10:30:00,11621.0,11625.0,11620.0,11624.0,507
10:35:00,11625.0,11625.0,11620.0,11625.0,811
10:40:00,11622.0,11633.0,11619.0,11629.0,551
10:45:00,11628.0,11642.0,11627.0,11638.0,596
10:50:00,11635.0,11653.0,11631.0,11645.0,1700
10:55:00,11647.0,11655.0,11645.0,11655.0,332
11:00:00,11650.0,11675.0,11650.0,11674.0,1523
11:05:00,11675.0,11675.0,11666.0,11670.0,911
11:10:00,11671.0,11689.0,11671.0,11680.0,4438
11:15:00,11685.0,11686.0,11667.0,11680.0,7722
11:20:00,11678.0,11694.0,11676.0,11694.0,2213
11:25:00,11694.0,11706.0,11692.0,11692.0,4342
11:30:00,11692.0,11700.0,11688.0,11693.0,2039
11:35:00,11693.0,11701.0,11689.0,11693.0,1881
11:40:00,11694.0,11700.0,11685.0,11700.0,1860
11:45:00,11695.0,11698.0,11684.0,11695.0,1147
11:50:00,11699.0,11699.0,11684.0,11694.0,1003
11:55:00,11693.0,11698.0,11682.0,11683.0,1184
12:00:00,11684.0,11684.0,11667.0,11669.0,2385
12:05:00,11669.0,11671.0,11661.0,11667.0,965
12:10:00,11663.0,11665.0,11657.0,11660.0,538
12:15:00,11660.0,11665.0,11656.0,11665.0,445
12:20:00,11664.0,11668.0,11658.0,11667.0,746
12:25:00,11663.0,11669.0,11660.0,11665.0,746
12:30:00,11665.0,11665.0,11649.0,11658.0,1411
12:35:00,11651.0,11663.0,11651.0,11657.0,540
12:40:00,11657.0,11667.0,11655.0,11665.0,698
12:45:00,11667.0,11670.0,11660.0,11667.0,490
12:50:00,11667.0,11669.0,11660.0,11661.0,587
12:55:00,11665.0,11669.0,11660.0,11669.0,613
13:00:00,11669.0,11669.0,11658.0,11663.0,659
13:05:00,11663.0,11667.0,11659.0,11659.0,483
13:10:00,11659.0,11673.0,11659.0,11668.0,1063
13:15:00,11669.0,11669.0,11659.0,11662.0,812
13:20:00,11662.0,11670.0,11658.0,11670.0,1134
13:25:00,11668.0,11670.0,11662.0,11670.0,850
13:30:00,11671.0,11671.0,11661.0,11666.0,824
13:35:00,11668.0,11672.0,11660.0,11665.0,935
13:40:00,11663.0,11670.0,11660.0,11663.0,1349
13:45:00,11666.0,11666.0,11650.0,11653.0,1073
13:50:00,11652.0,11655.0,11647.0,11647.0,700
13:55:00,11649.0,11649.0,11647.0,11648.0,324
14:00:00,11647.0,11648.0,11630.0,11635.0,996
14:05:00,11635.0,11635.0,11625.0,11631.0,521
14:10:00,11631.0,11631.0,11624.0,11629.0,435
14:15:00,11628.0,11629.0,11600.0,11600.0,5373
14:20:00,11601.0,11601.0,11588.0,11599.0,1542
14:25:00,11601.0,11603.0,11590.0,11603.0,1084
14:30:00,11603.0,11608.0,11597.0,11604.0,598
14:35:00,11604.0,11610.0,11600.0,11608.0,877
14:40:00,11608.0,11612.0,11601.0,11603.0,781
14:45:00,11601.0,11611.0,11601.0,11606.0,680
14:50:00,11609.0,11609.0,11598.0,11600.0,1143
14:55:00,11602.0,11604.0,11600.0,11603.0,779
15:00:00,11610.0,11613.0,11577.0,11577.0,53997
15:05:00,11577.0,11578.0,11571.0,11572.0,44530
15:10:00,11571.0,11572.0,11565.0,11566.0,49760
15:15:00,11566.0,11566.0,11561.0,11561.0,48994
15:20:00,11562.0,11610.0,11561.0,11605.0,61464
15:25:00,11604.0,11623.0,11566.0,11580.0,54846
