Time,Open,High,Low,Close,Volume
09:15:00,11686.0,11686.0,11610.0,11628.0,0
09:20:00,11624.0,11627.0,11600.0,11600.0,2922
09:25:00,11602.0,11612.0,11591.0,11591.0,3017
09:30:00,11591.0,11593.0,11580.0,11580.0,1784
09:35:00,11581.0,11589.0,11563.0,11565.0,2168
09:40:00,11564.0,11573.0,11562.0,11569.0,1885
09:45:00,11569.0,11573.0,11561.0,11564.0,711
09:50:00,11562.0,11563.0,11553.0,11554.0,1566
09:55:00,11555.0,11557.0,11551.0,11554.0,1224
10:00:00,11554.0,11556.0,11550.0,11550.0,2749
10:05:00,11551.0,11552.0,11550.0,11552.0,916
10:10:00,11551.0,11560.0,11551.0,11560.0,1223
10:15:00,11559.0,11560.0,11553.0,11553.0,548
10:20:00,11553.0,11559.0,11550.0,11557.0,1602
10:25:00,11555.0,11565.0,11552.0,11561.0,2105
10:30:00,11563.0,11563.0,11559.0,11559.0,9116
10:35:00,11559.0,11561.0,11550.0,11550.0,7687
10:40:00,11550.0,11551.0,11546.0,11548.0,10194
10:45:00,11550.0,11554.0,11547.0,11549.0,1649
10:50:00,11549.0,11554.0,11547.0,11548.0,1011
10:55:00,11549.0,11551.0,11547.0,11551.0,1283
11:00:00,11547.0,11553.0,11523.0,11526.0,7300
11:05:00,11527.0,11540.0,11520.0,11539.0,2464
11:10:00,11537.0,11550.0,11537.0,11547.0,1049
11:15:00,11545.0,11548.0,11534.0,11534.0,1052
11:20:00,11536.0,11536.0,11527.0,11530.0,11069
11:25:00,11531.0,11535.0,11528.0,11534.0,866
11:30:00,11534.0,11551.0,11531.0,11550.0,1330
11:35:00,11555.0,11555.0,11543.0,11550.0,794
11:40:00,11550.0,11551.0,11540.0,11547.0,600
11:45:00,11545.0,11552.0,11543.0,11551.0,1517
11:50:00,11550.0,11552.0,11550.0,11550.0,786
11:55:00,11551.0,11558.0,11550.0,11553.0,1419
12:00:00,11552.0,11563.0,11552.0,11562.0,1247
12:05:00,11562.0,11567.0,11561.0,11567.0,1084
12:10:00,11565.0,11584.0,11562.0,11580.0,1600
12:15:00,11580.0,11596.0,11580.0,11596.0,1809
12:20:00,11595.0,11603.0,11590.0,11600.0,2161
12:25:00,11595.0,11599.0,11590.0,11592.0,1180
12:30:00,11591.0,11593.0,11582.0,11585.0,3035
12:35:00,11584.0,11592.0,11582.0,11582.0,742
12:40:00,11587.0,11592.0,11582.0,11591.0,1784
12:45:00,11590.0,11603.0,11590.0,11603.0,2118
12:50:00,11601.0,11606.0,11600.0,11602.0,918
12:55:00,11600.0,11602.0,11600.0,11600.0,395
13:00:00,11600.0,11607.0,11600.0,11607.0,1094
13:05:00,11607.0,11608.0,11602.0,11606.0,970
13:10:00,11605.0,11606.0,11601.0,11604.0,1343
13:15:00,11603.0,11610.0,11600.0,11600.0,5891
13:20:00,11600.0,11603.0,11600.0,11603.0,1772
13:25:00,11600.0,11606.0,11600.0,11600.0,665
13:30:00,11600.0,11607.0,11600.0,11604.0,553
13:35:00,11604.0,11611.0,11604.0,11610.0,3425
13:40:00,11610.0,11614.0,11610.0,11610.0,1222
13:45:00,11610.0,11613.0,11602.0,11606.0,4147
13:50:00,11602.0,11613.0,11602.0,11612.0,1389
13:55:00,11608.0,11613.0,11600.0,11603.0,1058
14:00:00,11602.0,11604.0,11600.0,11603.0,3522
14:05:00,11604.0,11614.0,11602.0,11602.0,5247
14:10:00,11604.0,11618.0,11601.0,11614.0,1902
14:15:00,11614.0,11620.0,11611.0,11618.0,1165
14:20:00,11617.0,11621.0,11612.0,11616.0,883
14:25:00,11614.0,11618.0,11601.0,11601.0,4758
14:30:00,11601.0,11612.0,11601.0,11611.0,1599
14:35:00,11611.0,11611.0,11610.0,11611.0,1173
14:40:00,11611.0,11615.0,11610.0,11611.0,1292
14:45:00,11611.0,11611.0,11601.0,11602.0,1790
14:50:00,11602.0,11605.0,11601.0,11603.0,1992
14:55:00,11604.0,11608.0,11601.0,11607.0,1749
15:00:00,11610.0,11614.0,11601.0,11601.0,3282
15:05:00,11602.0,11605.0,11601.0,11605.0,3517
15:10:00,11606.0,11612.0,11577.0,11577.0,25512
15:15:00,11580.0,11580.0,11576.0,11579.0,2961
15:20:00,11578.0,11581.0,11574.0,11580.0,7342
15:25:00,11584.0,11591.0,11570.0,11591.0,5588
