Time,Open,High,Low,Close,Volume
09:15:00,11614.0,11654.0,11588.0,11646.0,0
09:20:00,11646.0,11658.0,11611.0,11628.0,4076
09:25:00,11628.0,11633.0,11605.0,11605.0,1556
09:30:00,11608.0,11624.0,11601.0,11605.0,1168
09:35:00,11603.0,11608.0,11590.0,11598.0,931
09:40:00,11600.0,11607.0,11591.0,11603.0,755
09:45:00,11609.0,11609.0,11589.0,11595.0,3452
09:50:00,11596.0,11597.0,11590.0,11591.0,229
09:55:00,11590.0,11595.0,11580.0,11595.0,1349
10:00:00,11595.0,11609.0,11581.0,11598.0,1298
10:05:00,11603.0,11606.0,11587.0,11599.0,2974
10:10:00,11590.0,11600.0,11590.0,11600.0,583
10:15:00,11600.0,11615.0,11593.0,11595.0,2262
10:20:00,11595.0,11605.0,11595.0,11600.0,1009
10:25:00,11600.0,11610.0,11585.0,11585.0,4656
10:30:00,11587.0,11587.0,11570.0,11573.0,1090
10:35:00,11578.0,11588.0,11578.0,11582.0,676
10:40:00,11577.0,11589.0,11574.0,11585.0,11413
10:45:00,11586.0,11604.0,11580.0,11595.0,3059
10:50:00,11595.0,11600.0,11595.0,11598.0,1449
10:55:00,11598.0,11601.0,11581.0,11584.0,5871
11:00:00,11584.0,11585.0,11574.0,11574.0,706
11:05:00,11578.0,11580.0,11561.0,11578.0,2026
11:10:00,11578.0,11595.0,11578.0,11583.0,1336
11:15:00,11584.0,11589.0,11581.0,11588.0,458
11:20:00,11588.0,11595.0,11586.0,11595.0,1081
11:25:00,11595.0,11602.0,11589.0,11591.0,1938
11:30:00,11591.0,11591.0,11581.0,11582.0,4301
11:35:00,11582.0,11588.0,11581.0,11588.0,620
11:40:00,11588.0,11603.0,11584.0,11589.0,4762
11:45:00,11589.0,11595.0,11586.0,11593.0,1015
11:50:00,11588.0,11603.0,11588.0,11600.0,2314
11:55:00,11600.0,11600.0,11592.0,11595.0,1104
12:00:00,11595.0,11595.0,11588.0,11590.0,557
12:05:00,11590.0,11593.0,11588.0,11593.0,746
12:10:00,11593.0,11595.0,11586.0,11591.0,3973
12:15:00,11590.0,11595.0,11587.0,11595.0,5127
12:20:00,11595.0,11595.0,11590.0,11592.0,869
12:25:00,11595.0,11607.0,11595.0,11600.0,3634
12:30:00,11600.0,11603.0,11583.0,11594.0,7216
12:35:00,11591.0,11605.0,11587.0,11593.0,1632
12:40:00,11590.0,11600.0,11590.0,11600.0,1790
12:45:00,11600.0,11606.0,11590.0,11605.0,7889
12:50:00,11605.0,11608.0,11600.0,11604.0,1946
12:55:00,11598.0,11604.0,11593.0,11602.0,3952
13:00:00,11602.0,11602.0,11600.0,11602.0,623
13:05:00,11602.0,11604.0,11595.0,11600.0,1922
13:10:00,11600.0,11600.0,11592.0,11593.0,520
13:15:00,11598.0,11599.0,11592.0,11592.0,538
13:20:00,11599.0,11600.0,11593.0,11596.0,831
13:25:00,11596.0,11600.0,11590.0,11597.0,1931
13:30:00,11598.0,11599.0,11590.0,11599.0,910
13:35:00,11599.0,11613.0,11599.0,11610.0,10622
13:40:00,11613.0,11613.0,11596.0,11600.0,4294
13:45:00,11600.0,11601.0,11590.0,11597.0,1227
13:50:00,11597.0,11598.0,11586.0,11590.0,1316
13:55:00,11590.0,11593.0,11586.0,11590.0,733
14:00:00,11585.0,11600.0,11585.0,11600.0,4543
14:05:00,11599.0,11600.0,11590.0,11592.0,2904
14:10:00,11597.0,11606.0,11597.0,11601.0,2665
14:15:00,11601.0,11605.0,11594.0,11605.0,685
14:20:00,11605.0,11605.0,11603.0,11603.0,418
14:25:00,11602.0,11602.0,11592.0,11598.0,613
14:30:00,11598.0,11599.0,11590.0,11593.0,652
14:35:00,11594.0,11599.0,11590.0,11598.0,1598
14:40:00,11598.0,11604.0,11594.0,11603.0,1249
14:45:00,11600.0,11603.0,11590.0,11594.0,1841
14:50:00,11595.0,11600.0,11590.0,11592.0,2511
14:55:00,11594.0,11600.0,11590.0,11600.0,3891
15:00:00,11595.0,11600.0,11590.0,11596.0,6578
15:05:00,11595.0,11600.0,11595.0,11598.0,6145
15:10:00,11600.0,11600.0,11595.0,11596.0,7704
15:15:00,11596.0,11599.0,11596.0,11596.0,11013
15:20:00,11597.0,11600.0,11596.0,11597.0,14514
15:25:00,11595.0,11605.0,11590.0,11597.0,14540
