Time,Open,High,Low,Close,Volume
09:15:00,11851.0,11851.0,11746.0,11761.0,0
09:20:00,11759.0,11760.0,11749.0,11754.0,3441
09:25:00,11754.0,11773.0,11754.0,11767.0,2828
09:30:00,11763.0,11773.0,11761.0,11770.0,5521
09:35:00,11772.0,11772.0,11767.0,11771.0,2091
09:40:00,11767.0,11771.0,11744.0,11745.0,2913
09:45:00,11745.0,11748.0,11711.0,11713.0,3663
09:50:00,11713.0,11733.0,11712.0,11733.0,1571
09:55:00,11733.0,11735.0,11728.0,11730.0,1122
10:00:00,11727.0,11730.0,11716.0,11729.0,2937
10:05:00,11729.0,11735.0,11723.0,11726.0,1616
10:10:00,11728.0,11731.0,11721.0,11730.0,1892
10:15:00,11728.0,11738.0,11724.0,11732.0,1886
10:20:00,11733.0,11741.0,11728.0,11729.0,942
10:25:00,11731.0,11745.0,11729.0,11729.0,1325
10:30:00,11728.0,11733.0,11723.0,11728.0,1814
10:35:00,11728.0,11739.0,11728.0,11739.0,938
10:40:00,11745.0,11747.0,11728.0,11729.0,1010
10:45:00,11730.0,11739.0,11726.0,11735.0,838
10:50:00,11734.0,11739.0,11727.0,11739.0,764
10:55:00,11740.0,11749.0,11738.0,11744.0,833
11:00:00,11743.0,11749.0,11740.0,11745.0,999
11:05:00,11745.0,11748.0,11728.0,11732.0,1219
11:10:00,11732.0,11740.0,11730.0,11730.0,851
11:15:00,11731.0,11742.0,11731.0,11734.0,793
11:20:00,11734.0,11745.0,11734.0,11745.0,946
11:25:00,11745.0,11747.0,11740.0,11741.0,1231
11:30:00,11741.0,11743.0,11739.0,11739.0,1012
11:35:00,11739.0,11745.0,11728.0,11728.0,2553
11:40:00,11729.0,11731.0,11725.0,11728.0,4620
11:45:00,11726.0,11730.0,11725.0,11730.0,4815
11:50:00,11730.0,11746.0,11729.0,11746.0,6728
11:55:00,11744.0,11746.0,11726.0,11727.0,3264
12:00:00,11729.0,11736.0,11725.0,11728.0,3800
12:05:00,11729.0,11731.0,11722.0,11723.0,2520
12:10:00,11723.0,11728.0,11710.0,11721.0,18075
12:15:00,11721.0,11728.0,11710.0,11719.0,7013
12:20:00,11719.0,11723.0,11708.0,11719.0,49282
12:25:00,11718.0,11735.0,11717.0,11730.0,1857
12:30:00,11730.0,11736.0,11727.0,11733.0,1386
12:35:00,11732.0,11737.0,11729.0,11732.0,2357
12:40:00,11732.0,11740.0,11730.0,11737.0,1390
12:45:00,11742.0,11751.0,11742.0,11750.0,3676
12:50:00,11750.0,11753.0,11734.0,11744.0,2819
12:55:00,11749.0,11754.0,11749.0,11750.0,2357
13:00:00,11751.0,11754.0,11748.0,11752.0,4117
13:05:00,11752.0,11754.0,11750.0,11750.0,1232
13:10:00,11750.0,11754.0,11748.0,11751.0,1842
13:15:00,11751.0,11754.0,11751.0,11753.0,1024
13:20:00,11753.0,11760.0,11753.0,11759.0,1598
13:25:00,11759.0,11764.0,11759.0,11759.0,1421
13:30:00,11759.0,11763.0,11755.0,11755.0,2006
13:35:00,11755.0,11760.0,11752.0,11760.0,1280
13:40:00,11757.0,11758.0,11750.0,11750.0,4565
13:45:00,11752.0,11760.0,11750.0,11757.0,1627
13:50:00,11757.0,11770.0,11754.0,11754.0,2596
13:55:00,11754.0,11756.0,11750.0,11753.0,2113
14:00:00,11754.0,11765.0,11754.0,11762.0,1255
14:05:00,11764.0,11770.0,11755.0,11755.0,3112
14:10:00,11756.0,11764.0,11751.0,11762.0,2890
14:15:00,11762.0,11771.0,11762.0,11770.0,1839
14:20:00,11771.0,11773.0,11750.0,11755.0,13555
14:25:00,11754.0,11761.0,11730.0,11731.0,4156
14:30:00,11731.0,11749.0,11730.0,11734.0,5492
14:35:00,11734.0,11734.0,11710.0,11724.0,2722
14:40:00,11721.0,11744.0,11721.0,11740.0,6325
14:45:00,11740.0,11741.0,11713.0,11716.0,6479
14:50:00,11716.0,11724.0,11712.0,11712.0,5460
14:55:00,11711.0,11715.0,11706.0,11712.0,3511
15:00:00,11714.0,11719.0,11702.0,11709.0,8806
15:05:00,11708.0,11714.0,11690.0,11691.0,7710
15:10:00,11692.0,11701.0,11689.0,11689.0,7584
15:15:00,11693.0,11711.0,11692.0,11703.0,16818
15:20:00,11703.0,11725.0,11703.0,11720.0,6180
15:25:00,11726.0,11727.0,11715.0,11724.0,6289
