Time,Open,High,Low,Close,Volume
09:15:00,11502.0,11502.0,11450.0,11495.0,0
09:20:00,11495.0,11514.0,11494.0,11498.0,2269
09:25:00,11498.0,11504.0,11493.0,11504.0,222
09:30:00,11504.0,11525.0,11500.0,11518.0,958
09:35:00,11519.0,11519.0,11494.0,11494.0,877
09:40:00,11494.0,11499.0,11487.0,11496.0,528
09:45:00,11496.0,11508.0,11494.0,11499.0,373
09:50:00,11495.0,11501.0,11490.0,11501.0,851
09:55:00,11496.0,11497.0,11483.0,11496.0,445
10:00:00,11494.0,11509.0,11491.0,11506.0,501
10:05:00,11506.0,11506.0,11485.0,11491.0,174
10:10:00,11491.0,11506.0,11484.0,11497.0,422
10:15:00,11498.0,11504.0,11492.0,11502.0,314
10:20:00,11502.0,11502.0,11491.0,11497.0,489
10:25:00,11497.0,11499.0,11490.0,11497.0,265
10:30:00,11497.0,11499.0,11490.0,11490.0,168
10:35:00,11495.0,11497.0,11489.0,11489.0,157
10:40:00,11490.0,11499.0,11489.0,11499.0,287
10:45:00,11499.0,11499.0,11489.0,11496.0,302
10:50:00,11497.0,11499.0,11490.0,11497.0,266
10:55:00,11496.0,11497.0,11481.0,11483.0,588
11:00:00,11484.0,11494.0,11483.0,11490.0,163
11:05:00,11487.0,11493.0,11485.0,11493.0,238
11:10:00,11493.0,11495.0,11489.0,11493.0,164
11:15:00,11493.0,11495.0,11490.0,11490.0,161
11:20:00,11493.0,11496.0,11483.0,11484.0,248
11:25:00,11484.0,11489.0,11479.0,11481.0,742
11:30:00,11481.0,11481.0,11475.0,11481.0,95
11:35:00,11482.0,11487.0,11478.0,11485.0,281
11:40:00,11481.0,11484.0,11475.0,11478.0,259
11:45:00,11475.0,11482.0,11475.0,11479.0,252
11:50:00,11479.0,11487.0,11475.0,11486.0,200
11:55:00,11486.0,11497.0,11481.0,11490.0,599
12:00:00,11495.0,11504.0,11483.0,11488.0,2003
12:05:00,11493.0,11500.0,11487.0,11499.0,522
12:10:00,11499.0,11500.0,11489.0,11492.0,220
12:15:00,11494.0,11510.0,11488.0,11505.0,4427
12:20:00,11505.0,11506.0,11485.0,11485.0,2382
12:25:00,11485.0,11505.0,11482.0,11501.0,3200
12:30:00,11501.0,11510.0,11501.0,11506.0,498
12:35:00,11508.0,11510.0,11495.0,11507.0,2092
12:40:00,11507.0,11507.0,11506.0,11507.0,445
12:45:00,11506.0,11507.0,11506.0,11507.0,1947
12:50:00,11507.0,11507.0,11488.0,11489.0,5960
12:55:00,11492.0,11505.0,11492.0,11496.0,430
13:00:00,11498.0,11511.0,11495.0,11511.0,1494
13:05:00,11511.0,11511.0,11484.0,11490.0,6675
13:10:00,11490.0,11495.0,11483.0,11485.0,2438
13:15:00,11485.0,11492.0,11484.0,11485.0,1019
13:20:00,11485.0,11495.0,11484.0,11491.0,1133
13:25:00,11488.0,11499.0,11486.0,11490.0,528
13:30:00,11490.0,11498.0,11479.0,11494.0,1371
13:35:00,11490.0,11499.0,11490.0,11491.0,335
13:40:00,11490.0,11492.0,11484.0,11484.0,408
13:45:00,11485.0,11495.0,11481.0,11490.0,561
13:50:00,11489.0,11497.0,11486.0,11489.0,251
13:55:00,11486.0,11493.0,11485.0,11491.0,199
14:00:00,11490.0,11495.0,11487.0,11487.0,263
14:05:00,11486.0,11501.0,11486.0,11491.0,715
14:10:00,11491.0,11504.0,11490.0,11497.0,443
14:15:00,11498.0,11513.0,11496.0,11508.0,1179
14:20:00,11509.0,11527.0,11507.0,11525.0,1510
14:25:00,11525.0,11527.0,11508.0,11512.0,445
14:30:00,11515.0,11515.0,11508.0,11510.0,456
14:35:00,11511.0,11519.0,11506.0,11519.0,391
14:40:00,11516.0,11524.0,11516.0,11518.0,213
14:45:00,11517.0,11524.0,11515.0,11516.0,868
14:50:00,11520.0,11520.0,11499.0,11506.0,1661
14:55:00,11500.0,11512.0,11500.0,11503.0,1405
15:00:00,11500.0,11500.0,11483.0,11492.0,17170
15:05:00,11490.0,11500.0,11490.0,11497.0,12811
15:10:00,11497.0,11506.0,11493.0,11504.0,15054
15:15:00,11505.0,11511.0,11496.0,11498.0,15190
15:20:00,11498.0,11500.0,11491.0,11492.0,13616
15:25:00,11492.0,11526.0,11491.0,11496.0,12763
