Time,Open,High,Low,Close,Volume
09:15:00,16367.0,16394.0,16227.0,16241.0,0
09:20:00,16221.0,16322.0,16221.0,16321.0,860
09:25:00,16320.0,16365.0,16307.0,16363.0,1219
09:30:00,16374.0,16374.0,16299.0,16320.0,609
09:35:00,16324.0,16324.0,16240.0,16251.0,939
09:40:00,16250.0,16250.0,16124.0,16175.0,1453
09:45:00,16170.0,16200.0,16142.0,16184.0,445
09:50:00,16184.0,16184.0,16101.0,16138.0,670
09:55:00,16151.0,16169.0,16098.0,16137.0,1349
10:00:00,16137.0,16142.0,16110.0,16118.0,256
10:05:00,16137.0,16170.0,16129.0,16163.0,358
10:10:00,16179.0,16194.0,16130.0,16185.0,331
10:15:00,16195.0,16218.0,16150.0,16218.0,424
10:20:00,16229.0,16237.0,16175.0,16195.0,440
10:25:00,16200.0,16229.0,16193.0,16193.0,515
10:30:00,16190.0,16220.0,16170.0,16220.0,179
10:35:00,16220.0,16295.0,16211.0,16277.0,577
10:40:00,16248.0,16371.0,16248.0,16363.0,861
10:45:00,16390.0,16390.0,16261.0,16261.0,912
10:50:00,16257.0,16301.0,16256.0,16280.0,299
10:55:00,16286.0,16286.0,16255.0,16261.0,202
11:00:00,16261.0,16267.0,16209.0,16221.0,372
11:05:00,16209.0,16229.0,16182.0,16216.0,366
11:10:00,16218.0,16270.0,16218.0,16220.0,250
11:15:00,16220.0,16230.0,16207.0,16207.0,134
11:20:00,16205.0,16241.0,16202.0,16237.0,156
11:25:00,16243.0,16259.0,16225.0,16225.0,68
11:30:00,16228.0,16238.0,16209.0,16213.0,55
11:35:00,16209.0,16211.0,16193.0,16197.0,211
11:40:00,16196.0,16221.0,16196.0,16210.0,106
11:45:00,16207.0,16220.0,16207.0,16211.0,16
11:50:00,16211.0,16225.0,16211.0,16218.0,31
11:55:00,16221.0,16249.0,16221.0,16225.0,158
12:00:00,16225.0,16242.0,16224.0,16224.0,371
12:05:00,16225.0,16239.0,16221.0,16233.0,81
12:10:00,16233.0,16261.0,16229.0,16238.0,133
12:15:00,16240.0,16258.0,16236.0,16252.0,154
12:20:00,16254.0,16258.0,16235.0,16245.0,56
12:25:00,16245.0,16257.0,16232.0,16232.0,65
12:30:00,16231.0,16231.0,16212.0,16225.0,171
12:35:00,16232.0,16238.0,16225.0,16230.0,25
12:40:00,16229.0,16229.0,16191.0,16191.0,308
12:45:00,16225.0,16262.0,16187.0,16262.0,322
12:50:00,16248.0,16250.0,16227.0,16227.0,34
12:55:00,16227.0,16236.0,16195.0,16196.0,249
13:00:00,16196.0,16208.0,16160.0,16160.0,257
13:05:00,16173.0,16179.0,16144.0,16158.0,315
13:10:00,16144.0,16165.0,16121.0,16145.0,378
13:15:00,16150.0,16150.0,16129.0,16150.0,169
13:20:00,16136.0,16159.0,16121.0,16130.0,211
13:25:00,16130.0,16130.0,16115.0,16130.0,72
13:30:00,16130.0,16175.0,16121.0,16175.0,118
13:35:00,16160.0,16180.0,16158.0,16162.0,215
13:40:00,16160.0,16170.0,16158.0,16158.0,39
13:45:00,16150.0,16160.0,16140.0,16160.0,92
13:50:00,16151.0,16151.0,16122.0,16134.0,194
13:55:00,16137.0,16150.0,16130.0,16150.0,68
14:00:00,16147.0,16150.0,16120.0,16122.0,107
14:05:00,16122.0,16133.0,16115.0,16117.0,90
14:10:00,16128.0,16135.0,16117.0,16119.0,141
14:15:00,16121.0,16220.0,16121.0,16197.0,460
14:20:00,16197.0,16240.0,16170.0,16216.0,369
14:25:00,16202.0,16226.0,16192.0,16202.0,436
14:30:00,16214.0,16230.0,16153.0,16183.0,772
14:35:00,16225.0,16240.0,16131.0,16145.0,4628
14:40:00,16145.0,16166.0,16133.0,16133.0,406
14:45:00,16145.0,16145.0,16115.0,16115.0,310
14:50:00,16115.0,16152.0,16105.0,16125.0,457
14:55:00,16134.0,16134.0,16105.0,16120.0,143
15:00:00,16120.0,16148.0,16112.0,16142.0,368
15:05:00,16132.0,16142.0,16090.0,16110.0,808
15:10:00,16110.0,16119.0,16097.0,16102.0,453
15:15:00,16108.0,16184.0,16107.0,16150.0,3076
15:20:00,16140.0,16250.0,16140.0,16250.0,2382
15:25:00,16249.0,16318.0,16237.0,16287.0,1356
