Time,Open,High,Low,Close,Volume
09:15:00,16718.0,16890.0,16718.0,16824.0,0
09:20:00,16802.0,16852.0,16802.0,16850.0,723
09:25:00,16843.0,16984.0,16843.0,16963.0,2533
09:30:00,16975.0,17028.0,16965.0,16996.0,3289
09:35:00,16994.0,17062.0,16961.0,17058.0,1818
09:40:00,17065.0,17065.0,16971.0,17025.0,2210
09:45:00,17006.0,17025.0,16935.0,16951.0,1709
09:50:00,16955.0,16974.0,16925.0,16950.0,1151
09:55:00,16955.0,16960.0,16925.0,16955.0,630
10:00:00,16935.0,16952.0,16926.0,16946.0,364
10:05:00,16932.0,16932.0,16855.0,16866.0,1181
10:10:00,16865.0,16944.0,16846.0,16935.0,1362
10:15:00,16931.0,16931.0,16882.0,16898.0,171
10:20:00,16930.0,16930.0,16772.0,16805.0,2028
10:25:00,16790.0,16790.0,16745.0,16774.0,965
10:30:00,16760.0,16779.0,16748.0,16760.0,408
10:35:00,16752.0,16897.0,16689.0,16880.0,1951
10:40:00,16864.0,16864.0,16800.0,16809.0,617
10:45:00,16814.0,16814.0,16746.0,16750.0,324
10:50:00,16740.0,16740.0,16700.0,16728.0,794
10:55:00,16713.0,16732.0,16708.0,16732.0,130
11:00:00,16750.0,16750.0,16611.0,16631.0,1453
11:05:00,16652.0,16675.0,16632.0,16662.0,530
11:10:00,16675.0,16675.0,16612.0,16630.0,1270
11:15:00,16630.0,16647.0,16612.0,16612.0,439
11:20:00,16630.0,16630.0,16551.0,16560.0,1004
11:25:00,16565.0,16588.0,16532.0,16568.0,1450
11:30:00,16567.0,16584.0,16550.0,16554.0,169
11:35:00,16554.0,16575.0,16535.0,16543.0,174
11:40:00,16535.0,16543.0,16530.0,16541.0,277
11:45:00,16541.0,16598.0,16541.0,16598.0,252
11:50:00,16586.0,16603.0,16580.0,16592.0,154
11:55:00,16578.0,16590.0,16578.0,16585.0,209
12:00:00,16590.0,16617.0,16568.0,16617.0,130
12:05:00,16618.0,16624.0,16567.0,16571.0,316
12:10:00,16582.0,16589.0,16578.0,16578.0,38
12:15:00,16578.0,16590.0,16572.0,16590.0,46
12:20:00,16589.0,16589.0,16571.0,16571.0,109
12:25:00,16583.0,16590.0,16572.0,16590.0,135
12:30:00,16590.0,16590.0,16575.0,16580.0,25
12:35:00,16580.0,16590.0,16572.0,16587.0,190
12:40:00,16589.0,16589.0,16570.0,16584.0,75
12:45:00,16584.0,16584.0,16561.0,16562.0,74
12:50:00,16580.0,16580.0,16560.0,16561.0,140
12:55:00,16573.0,16576.0,16559.0,16559.0,62
13:00:00,16572.0,16575.0,16553.0,16575.0,87
13:05:00,16580.0,16589.0,16561.0,16561.0,88
13:10:00,16561.0,16576.0,16561.0,16562.0,6
13:15:00,16562.0,16568.0,16541.0,16542.0,174
13:20:00,16542.0,16566.0,16541.0,16555.0,346
13:25:00,16552.0,16552.0,16535.0,16544.0,88
13:30:00,16544.0,16559.0,16530.0,16534.0,91
13:35:00,16530.0,16541.0,16530.0,16541.0,33
13:40:00,16543.0,16545.0,16535.0,16535.0,143
13:45:00,16535.0,16535.0,16475.0,16507.0,1650
13:50:00,16507.0,16542.0,16500.0,16507.0,259
13:55:00,16517.0,16534.0,16500.0,16515.0,240
14:00:00,16515.0,16515.0,16491.0,16492.0,81
14:05:00,16492.0,16519.0,16491.0,16492.0,251
14:10:00,16508.0,16531.0,16475.0,16499.0,505
14:15:00,16489.0,16574.0,16489.0,16566.0,577
14:20:00,16566.0,16598.0,16566.0,16583.0,281
14:25:00,16573.0,16582.0,16557.0,16570.0,232
14:30:00,16572.0,16659.0,16571.0,16643.0,1089
14:35:00,16625.0,16639.0,16621.0,16632.0,51
14:40:00,16624.0,16624.0,16593.0,16614.0,188
14:45:00,16599.0,16614.0,16586.0,16590.0,396
14:50:00,16600.0,16607.0,16586.0,16590.0,138
14:55:00,16590.0,16599.0,16588.0,16597.0,388
15:00:00,16599.0,16621.0,16583.0,16589.0,684
15:05:00,16602.0,16613.0,16582.0,16594.0,573
15:10:00,16590.0,16605.0,16584.0,16605.0,830
15:15:00,16608.0,16625.0,16585.0,16600.0,2123
15:20:00,16608.0,16637.0,16591.0,16637.0,1284
15:25:00,16628.0,16640.0,16547.0,16596.0,1049
