Time,Open,High,Low,Close,Volume
09:15:00,16974.0,17176.0,16974.0,17104.0,0
09:20:00,17109.0,17140.0,17043.0,17086.0,3116
09:25:00,17096.0,17187.0,17079.0,17180.0,2964
09:30:00,17178.0,17178.0,17122.0,17164.0,1701
09:35:00,17164.0,17164.0,17125.0,17134.0,584
09:40:00,17134.0,17153.0,17133.0,17137.0,613
09:45:00,17150.0,17162.0,17134.0,17138.0,587
09:50:00,17154.0,17154.0,17100.0,17130.0,1184
09:55:00,17128.0,17173.0,17114.0,17157.0,759
10:00:00,17150.0,17173.0,17115.0,17128.0,734
10:05:00,17136.0,17136.0,17106.0,17111.0,413
10:10:00,17110.0,17127.0,17095.0,17105.0,709
10:15:00,17112.0,17112.0,17052.0,17057.0,808
10:20:00,17061.0,17088.0,17055.0,17066.0,1225
10:25:00,17066.0,17066.0,17041.0,17045.0,401
10:30:00,17045.0,17045.0,17008.0,17034.0,1120
10:35:00,17035.0,17035.0,16999.0,17014.0,642
10:40:00,17016.0,17122.0,17011.0,17102.0,1491
10:45:00,17117.0,17121.0,17077.0,17077.0,656
10:50:00,17077.0,17104.0,17050.0,17074.0,444
10:55:00,17080.0,17090.0,17069.0,17070.0,243
11:00:00,17071.0,17100.0,17071.0,17079.0,263
11:05:00,17075.0,17098.0,17070.0,17082.0,219
11:10:00,17080.0,17089.0,17071.0,17089.0,26
11:15:00,17089.0,17089.0,17018.0,17020.0,410
11:20:00,17015.0,17038.0,16988.0,16990.0,867
11:25:00,16998.0,17019.0,16980.0,16996.0,311
11:30:00,16997.0,16998.0,16928.0,16940.0,1120
11:35:00,16930.0,16944.0,16923.0,16930.0,614
11:40:00,16927.0,16945.0,16903.0,16936.0,945
11:45:00,16919.0,16976.0,16919.0,16950.0,500
11:50:00,16950.0,16954.0,16936.0,16944.0,195
11:55:00,16940.0,16943.0,16922.0,16923.0,147
12:00:00,16924.0,16939.0,16915.0,16915.0,208
12:05:00,16928.0,16928.0,16900.0,16926.0,780
12:10:00,16915.0,16915.0,16902.0,16914.0,449
12:15:00,16925.0,16939.0,16912.0,16917.0,179
12:20:00,16912.0,16927.0,16848.0,16851.0,1091
12:25:00,16845.0,16895.0,16845.0,16888.0,623
12:30:00,16888.0,16902.0,16865.0,16895.0,308
12:35:00,16901.0,16912.0,16896.0,16908.0,197
12:40:00,16908.0,16977.0,16900.0,16970.0,815
12:45:00,16970.0,16989.0,16940.0,16955.0,669
12:50:00,16956.0,16963.0,16931.0,16935.0,264
12:55:00,16936.0,16945.0,16916.0,16942.0,53
13:00:00,16935.0,16935.0,16900.0,16919.0,192
13:05:00,16909.0,16924.0,16901.0,16924.0,89
13:10:00,16937.0,16939.0,16917.0,16927.0,193
13:15:00,16926.0,16935.0,16924.0,16926.0,41
13:20:00,16920.0,16932.0,16920.0,16920.0,76
13:25:00,16912.0,16935.0,16912.0,16930.0,124
13:30:00,16931.0,16931.0,16915.0,16917.0,38
13:35:00,16918.0,16927.0,16900.0,16900.0,151
13:40:00,16907.0,16907.0,16900.0,16901.0,139
13:45:00,16900.0,16912.0,16900.0,16902.0,30
13:50:00,16902.0,16913.0,16900.0,16909.0,111
13:55:00,16900.0,16920.0,16900.0,16920.0,156
14:00:00,16908.0,16928.0,16908.0,16915.0,118
14:05:00,16915.0,16926.0,16910.0,16910.0,40
14:10:00,16912.0,16937.0,16910.0,16937.0,159
14:15:00,16927.0,16937.0,16872.0,16872.0,162
14:20:00,16874.0,16927.0,16872.0,16926.0,268
14:25:00,16912.0,16916.0,16887.0,16893.0,145
14:30:00,16890.0,16902.0,16880.0,16880.0,172
14:35:00,16881.0,16893.0,16850.0,16871.0,192
14:40:00,16853.0,16853.0,16815.0,16843.0,475
14:45:00,16833.0,16849.0,16800.0,16825.0,957
14:50:00,16840.0,16929.0,16798.0,16893.0,1765
14:55:00,16876.0,16960.0,16872.0,16905.0,664
15:00:00,16921.0,17040.0,16905.0,16987.0,1724
15:05:00,16976.0,16990.0,16959.0,16974.0,228
15:10:00,16984.0,17055.0,16968.0,17041.0,2127
15:15:00,17026.0,17050.0,16990.0,16992.0,2527
15:20:00,17007.0,17009.0,16927.0,16928.0,1712
15:25:00,16939.0,16978.0,16902.0,16935.0,599
