Time,Open,High,Low,Close,Volume
09:15:00,15903.0,15956.0,15804.0,15830.0,0
09:20:00,15833.0,15977.0,15833.0,15960.0,2156
09:25:00,15958.0,15990.0,15840.0,15873.0,1828
09:30:00,15873.0,15892.0,15843.0,15880.0,493
09:35:00,15880.0,15900.0,15860.0,15864.0,319
09:40:00,15873.0,15880.0,15826.0,15876.0,640
09:45:00,15875.0,15898.0,15861.0,15879.0,291
09:50:00,15879.0,15889.0,15870.0,15877.0,128
09:55:00,15885.0,15900.0,15883.0,15900.0,315
10:00:00,15900.0,15900.0,15880.0,15880.0,102
10:05:00,15881.0,15892.0,15880.0,15880.0,67
10:10:00,15880.0,15880.0,15850.0,15862.0,277
10:15:00,15855.0,15857.0,15825.0,15836.0,345
10:20:00,15836.0,15840.0,15797.0,15804.0,970
10:25:00,15809.0,15838.0,15809.0,15835.0,111
10:30:00,15835.0,15849.0,15811.0,15822.0,301
10:35:00,15822.0,15827.0,15811.0,15826.0,164
10:40:00,15820.0,15859.0,15820.0,15845.0,176
10:45:00,15858.0,15869.0,15846.0,15864.0,254
10:50:00,15863.0,15894.0,15842.0,15886.0,400
10:55:00,15866.0,15877.0,15855.0,15877.0,400
11:00:00,15878.0,15883.0,15863.0,15865.0,228
11:05:00,15876.0,15877.0,15864.0,15876.0,46
11:10:00,15860.0,15862.0,15839.0,15850.0,154
11:15:00,15845.0,15865.0,15845.0,15865.0,18
11:20:00,15853.0,15853.0,15844.0,15844.0,87
11:25:00,15844.0,15850.0,15824.0,15845.0,64
11:30:00,15850.0,15855.0,15835.0,15845.0,132
11:35:00,15845.0,15857.0,15836.0,15836.0,58
11:40:00,15839.0,15845.0,15825.0,15841.0,78
11:45:00,15826.0,15848.0,15826.0,15846.0,78
11:50:00,15833.0,15846.0,15830.0,15836.0,87
11:55:00,15844.0,15876.0,15843.0,15843.0,481
12:00:00,15850.0,15850.0,15810.0,15810.0,300
12:05:00,15830.0,15830.0,15810.0,15823.0,278
12:10:00,15818.0,15828.0,15800.0,15800.0,396
12:15:00,15815.0,15815.0,15780.0,15785.0,417
12:20:00,15798.0,15801.0,15785.0,15785.0,263
12:25:00,15780.0,15800.0,15780.0,15795.0,256
12:30:00,15799.0,15800.0,15793.0,15800.0,98
12:35:00,15795.0,15796.0,15785.0,15785.0,92
12:40:00,15785.0,15790.0,15782.0,15783.0,158
12:45:00,15770.0,15770.0,15752.0,15760.0,680
12:50:00,15751.0,15767.0,15725.0,15743.0,951
12:55:00,15743.0,15743.0,15711.0,15718.0,869
13:00:00,15722.0,15758.0,15711.0,15755.0,1470
13:05:00,15750.0,15769.0,15728.0,15733.0,604
13:10:00,15736.0,15775.0,15734.0,15770.0,306
13:15:00,15770.0,15776.0,15753.0,15760.0,133
13:20:00,15769.0,15799.0,15762.0,15797.0,539
13:25:00,15787.0,15829.0,15787.0,15802.0,648
13:30:00,15800.0,15800.0,15765.0,15779.0,518
13:35:00,15767.0,15780.0,15750.0,15756.0,293
13:40:00,15756.0,15780.0,15756.0,15777.0,261
13:45:00,15777.0,15777.0,15771.0,15776.0,27
13:50:00,15776.0,15787.0,15772.0,15781.0,70
13:55:00,15782.0,15789.0,15755.0,15780.0,254
14:00:00,15780.0,15782.0,15768.0,15779.0,30
14:05:00,15779.0,15788.0,15745.0,15745.0,194
14:10:00,15746.0,15779.0,15745.0,15765.0,108
14:15:00,15766.0,15784.0,15766.0,15770.0,80
14:20:00,15765.0,15774.0,15721.0,15764.0,592
14:25:00,15764.0,15773.0,15757.0,15760.0,59
14:30:00,15759.0,15788.0,15759.0,15778.0,186
14:35:00,15778.0,15778.0,15760.0,15773.0,76
14:40:00,15764.0,15773.0,15754.0,15763.0,57
14:45:00,15765.0,15769.0,15746.0,15747.0,227
14:50:00,15757.0,15783.0,15747.0,15764.0,404
14:55:00,15764.0,15782.0,15749.0,15749.0,370
15:00:00,15762.0,15764.0,15743.0,15752.0,356
15:05:00,15740.0,15755.0,15733.0,15739.0,379
15:10:00,15746.0,15746.0,15711.0,15720.0,1087
15:15:00,15729.0,15748.0,15715.0,15742.0,1677
15:20:00,15744.0,15779.0,15736.0,15770.0,1390
15:25:00,15779.0,15779.0,15750.0,15779.0,849
