Time,Open,High,Low,Close,Volume
09:15:00,16958.0,16958.0,16800.0,16827.0,0
09:20:00,16832.0,16856.0,16748.0,16750.0,773
09:25:00,16749.0,16749.0,16637.0,16637.0,2177
09:30:00,16640.0,16689.0,16621.0,16641.0,731
09:35:00,16671.0,16729.0,16640.0,16696.0,1334
09:40:00,16695.0,16696.0,16648.0,16656.0,447
09:45:00,16657.0,16693.0,16648.0,16692.0,361
09:50:00,16697.0,16769.0,16675.0,16752.0,863
09:55:00,16735.0,16754.0,16690.0,16703.0,553
10:00:00,16703.0,16742.0,16683.0,16742.0,136
10:05:00,16743.0,16748.0,16718.0,16718.0,298
10:10:00,16700.0,16700.0,16688.0,16699.0,111
10:15:00,16688.0,16759.0,16688.0,16726.0,260
10:20:00,16726.0,16726.0,16698.0,16717.0,182
10:25:00,16699.0,16699.0,16675.0,16677.0,229
10:30:00,16670.0,16716.0,16666.0,16709.0,175
10:35:00,16716.0,16768.0,16703.0,16730.0,1450
10:40:00,16783.0,16793.0,16746.0,16785.0,1350
10:45:00,16785.0,16840.0,16770.0,16824.0,475
10:50:00,16837.0,16869.0,16790.0,16850.0,635
10:55:00,16836.0,16885.0,16820.0,16885.0,524
11:00:00,16890.0,16890.0,16826.0,16826.0,331
11:05:00,16820.0,16860.0,16820.0,16856.0,193
11:10:00,16865.0,16874.0,16861.0,16872.0,161
11:15:00,16858.0,16885.0,16858.0,16859.0,170
11:20:00,16840.0,16856.0,16825.0,16852.0,116
11:25:00,16855.0,16869.0,16815.0,16865.0,197
11:30:00,16865.0,16877.0,16841.0,16843.0,180
11:35:00,16847.0,16857.0,16847.0,16847.0,35
11:40:00,16847.0,16880.0,16847.0,16875.0,126
11:45:00,16861.0,16872.0,16856.0,16872.0,35
11:50:00,16858.0,16877.0,16858.0,16865.0,159
11:55:00,16857.0,16865.0,16850.0,16860.0,105
12:00:00,16875.0,16886.0,16863.0,16885.0,192
12:05:00,16885.0,16888.0,16869.0,16870.0,118
12:10:00,16870.0,16871.0,16869.0,16869.0,35
12:15:00,16869.0,16870.0,16860.0,16865.0,120
12:20:00,16858.0,16869.0,16855.0,16869.0,52
12:25:00,16869.0,16898.0,16861.0,16885.0,305
12:30:00,16898.0,16908.0,16886.0,16890.0,194
12:35:00,16890.0,16934.0,16889.0,16933.0,333
12:40:00,16920.0,16923.0,16906.0,16918.0,212
12:45:00,16918.0,16928.0,16862.0,16919.0,616
12:50:00,16932.0,16932.0,16902.0,16904.0,112
12:55:00,16893.0,16904.0,16893.0,16903.0,72
13:00:00,16895.0,16919.0,16895.0,16915.0,108
13:05:00,16901.0,16916.0,16901.0,16912.0,46
13:10:00,16916.0,16923.0,16912.0,16912.0,35
13:15:00,16912.0,16969.0,16911.0,16969.0,308
13:20:00,16956.0,16970.0,16921.0,16928.0,482
13:25:00,16928.0,16928.0,16906.0,16908.0,82
13:30:00,16906.0,16906.0,16876.0,16881.0,292
13:35:00,16883.0,16927.0,16883.0,16927.0,189
13:40:00,16911.0,16919.0,16881.0,16881.0,105
13:45:00,16881.0,16881.0,16848.0,16849.0,321
13:50:00,16858.0,16870.0,16845.0,16848.0,348
13:55:00,16843.0,16863.0,16837.0,16850.0,211
14:00:00,16853.0,16877.0,16850.0,16861.0,101
14:05:00,16851.0,16859.0,16850.0,16850.0,89
14:10:00,16861.0,16876.0,16852.0,16861.0,124
14:15:00,16852.0,16880.0,16851.0,16864.0,211
14:20:00,16855.0,16863.0,16850.0,16850.0,85
14:25:00,16850.0,16870.0,16850.0,16864.0,104
14:30:00,16853.0,16871.0,16836.0,16837.0,309
14:35:00,16830.0,16839.0,16822.0,16828.0,141
14:40:00,16835.0,16901.0,16810.0,16853.0,572
14:45:00,16853.0,16853.0,16820.0,16831.0,541
14:50:00,16830.0,16849.0,16810.0,16811.0,590
14:55:00,16811.0,16850.0,16810.0,16820.0,1026
15:00:00,16836.0,16888.0,16836.0,16882.0,952
15:05:00,16883.0,16888.0,16867.0,16869.0,336
15:10:00,16872.0,16916.0,16872.0,16916.0,1396
15:15:00,16897.0,16911.0,16867.0,16872.0,1132
15:20:00,16880.0,16910.0,16877.0,16900.0,2025
15:25:00,16900.0,16905.0,16800.0,16887.0,828
