Time,Open,High,Low,Close,Volume
09:15:00,16257.0,16410.0,16257.0,16343.0,0
09:20:00,16340.0,16381.0,16300.0,16311.0,766
09:25:00,16308.0,16361.0,16278.0,16314.0,1204
09:30:00,16321.0,16390.0,16300.0,16338.0,658
09:35:00,16327.0,16352.0,16300.0,16352.0,152
09:40:00,16352.0,16352.0,16260.0,16261.0,699
09:45:00,16244.0,16248.0,16193.0,16248.0,957
09:50:00,16305.0,16350.0,16284.0,16308.0,1007
09:55:00,16308.0,16335.0,16292.0,16322.0,215
10:00:00,16322.0,16334.0,16310.0,16324.0,218
10:05:00,16324.0,16324.0,16281.0,16293.0,237
10:10:00,16290.0,16324.0,16290.0,16320.0,119
10:15:00,16320.0,16340.0,16310.0,16333.0,224
10:20:00,16334.0,16363.0,16305.0,16362.0,568
10:25:00,16361.0,16383.0,16327.0,16380.0,282
10:30:00,16385.0,16399.0,16361.0,16382.0,541
10:35:00,16383.0,16410.0,16365.0,16410.0,191
10:40:00,16412.0,16446.0,16410.0,16442.0,627
10:45:00,16446.0,16480.0,16392.0,16392.0,1055
10:50:00,16384.0,16401.0,16383.0,16383.0,214
10:55:00,16391.0,16407.0,16357.0,16372.0,244
11:00:00,16376.0,16430.0,16370.0,16387.0,212
11:05:00,16388.0,16388.0,16366.0,16367.0,75
11:10:00,16380.0,16415.0,16380.0,16404.0,313
11:15:00,16404.0,16450.0,16394.0,16431.0,557
11:20:00,16432.0,16470.0,16379.0,16387.0,972
11:25:00,16387.0,16430.0,16385.0,16385.0,243
11:30:00,16391.0,16396.0,16360.0,16370.0,492
11:35:00,16372.0,16390.0,16320.0,16330.0,349
11:40:00,16330.0,16345.0,16320.0,16345.0,238
11:45:00,16345.0,16350.0,16325.0,16325.0,139
11:50:00,16324.0,16325.0,16274.0,16304.0,419
11:55:00,16304.0,16306.0,16280.0,16293.0,335
12:00:00,16293.0,16294.0,16222.0,16231.0,1159
12:05:00,16231.0,16232.0,16199.0,16212.0,525
12:10:00,16212.0,16212.0,16170.0,16202.0,490
12:15:00,16200.0,16230.0,16185.0,16216.0,234
12:20:00,16221.0,16248.0,16185.0,16196.0,420
12:25:00,16196.0,16196.0,16170.0,16171.0,444
12:30:00,16184.0,16200.0,16172.0,16188.0,434
12:35:00,16186.0,16195.0,16173.0,16184.0,210
12:40:00,16186.0,16190.0,16120.0,16145.0,1143
12:45:00,16132.0,16156.0,16130.0,16144.0,137
12:50:00,16135.0,16157.0,16135.0,16152.0,258
12:55:00,16153.0,16154.0,16137.0,16153.0,96
13:00:00,16152.0,16162.0,16141.0,16156.0,115
13:05:00,16159.0,16159.0,16092.0,16116.0,696
13:10:00,16116.0,16132.0,16051.0,16051.0,1673
13:15:00,16061.0,16107.0,16049.0,16097.0,828
13:20:00,16081.0,16097.0,16080.0,16097.0,213
13:25:00,16097.0,16103.0,16073.0,16073.0,340
13:30:00,16080.0,16087.0,16040.0,16040.0,913
13:35:00,16030.0,16031.0,15962.0,16013.0,1725
13:40:00,16001.0,16053.0,16001.0,16040.0,373
13:45:00,16047.0,16072.0,16029.0,16070.0,403
13:50:00,16070.0,16100.0,16040.0,16051.0,653
13:55:00,16041.0,16071.0,16030.0,16071.0,508
14:00:00,16103.0,16122.0,16080.0,16085.0,883
14:05:00,16099.0,16117.0,16099.0,16114.0,291
14:10:00,16112.0,16114.0,16095.0,16102.0,517
14:15:00,16106.0,16106.0,16100.0,16105.0,120
14:20:00,16100.0,16111.0,16087.0,16108.0,148
14:25:00,16108.0,16114.0,16098.0,16107.0,146
14:30:00,16083.0,16116.0,16078.0,16081.0,178
14:35:00,16081.0,16082.0,16057.0,16070.0,151
14:40:00,16070.0,16070.0,16049.0,16064.0,276
14:45:00,16070.0,16090.0,16059.0,16090.0,255
14:50:00,16090.0,16090.0,16041.0,16056.0,176
14:55:00,16055.0,16071.0,16053.0,16063.0,85
15:00:00,16077.0,16113.0,16061.0,16091.0,737
15:05:00,16091.0,16091.0,16063.0,16063.0,462
15:10:00,16061.0,16080.0,16053.0,16064.0,856
15:15:00,16052.0,16089.0,16042.0,16064.0,1743
15:20:00,16067.0,16126.0,16067.0,16079.0,2217
15:25:00,16078.0,16100.0,16032.0,16096.0,1084
