Time,Open,High,Low,Close,Volume
09:15:00,17459.0,17634.0,17406.0,17622.0,0
09:20:00,17613.0,17613.0,17511.0,17520.0,1298
09:25:00,17505.0,17524.0,17459.0,17490.0,577
09:30:00,17496.0,17520.0,17481.0,17510.0,256
09:35:00,17504.0,17592.0,17496.0,17579.0,624
09:40:00,17563.0,17576.0,17450.0,17472.0,574
09:45:00,17462.0,17504.0,17460.0,17488.0,230
09:50:00,17470.0,17497.0,17470.0,17484.0,139
09:55:00,17484.0,17488.0,17470.0,17483.0,187
10:00:00,17475.0,17478.0,17474.0,17474.0,151
10:05:00,17467.0,17588.0,17438.0,17550.0,1508
10:10:00,17560.0,17561.0,17382.0,17471.0,974
10:15:00,17449.0,17466.0,17422.0,17435.0,336
10:20:00,17435.0,17477.0,17433.0,17460.0,462
10:25:00,17460.0,17460.0,17421.0,17451.0,131
10:30:00,17444.0,17444.0,17404.0,17417.0,597
10:35:00,17412.0,17429.0,17400.0,17411.0,270
10:40:00,17411.0,17557.0,17411.0,17452.0,898
10:45:00,17451.0,17481.0,17421.0,17481.0,206
10:50:00,17478.0,17551.0,17460.0,17551.0,1121
10:55:00,17589.0,17589.0,17507.0,17526.0,257
11:00:00,17530.0,17578.0,17475.0,17513.0,1374
11:05:00,17513.0,17536.0,17495.0,17526.0,169
11:10:00,17529.0,17591.0,17483.0,17483.0,632
11:15:00,17461.0,17487.0,17445.0,17472.0,610
11:20:00,17471.0,17471.0,17315.0,17333.0,2437
11:25:00,17330.0,17422.0,17318.0,17363.0,7037
11:30:00,17311.0,17372.0,17310.0,17355.0,790
11:35:00,17365.0,17377.0,17349.0,17375.0,130
11:40:00,17353.0,17372.0,17353.0,17356.0,131
11:45:00,17367.0,17368.0,17356.0,17359.0,95
11:50:00,17325.0,17392.0,17325.0,17392.0,362
11:55:00,17393.0,17480.0,17393.0,17439.0,915
12:00:00,17440.0,17450.0,17414.0,17447.0,336
12:05:00,17445.0,17445.0,17435.0,17442.0,29
12:10:00,17442.0,17443.0,17427.0,17427.0,52
12:15:00,17428.0,17443.0,17428.0,17443.0,26
12:20:00,17443.0,17446.0,17404.0,17418.0,104
12:25:00,17450.0,17450.0,17418.0,17420.0,273
12:30:00,17408.0,17422.0,17404.0,17404.0,27
12:35:00,17404.0,17423.0,17404.0,17423.0,19
12:40:00,17422.0,17423.0,17351.0,17385.0,284
12:45:00,17396.0,17413.0,17326.0,17351.0,715
12:50:00,17367.0,17382.0,17355.0,17356.0,154
12:55:00,17351.0,17358.0,17330.0,17352.0,131
13:00:00,17352.0,17371.0,17352.0,17364.0,75
13:05:00,17352.0,17365.0,17340.0,17350.0,198
13:10:00,17342.0,17352.0,17331.0,17335.0,110
13:15:00,17335.0,17359.0,17335.0,17350.0,99
13:20:00,17346.0,17350.0,17340.0,17340.0,39
13:25:00,17335.0,17356.0,17335.0,17356.0,60
13:30:00,17356.0,17376.0,17356.0,17373.0,320
13:35:00,17362.0,17377.0,17362.0,17374.0,134
13:40:00,17399.0,17399.0,17377.0,17378.0,66
13:45:00,17369.0,17396.0,17369.0,17393.0,158
13:50:00,17375.0,17389.0,17362.0,17371.0,305
13:55:00,17360.0,17388.0,17356.0,17356.0,328
14:00:00,17356.0,17361.0,17336.0,17348.0,116
14:05:00,17348.0,17368.0,17329.0,17343.0,208
14:10:00,17368.0,17368.0,17260.0,17313.0,796
14:15:00,17297.0,17312.0,17271.0,17271.0,161
14:20:00,17286.0,17286.0,17258.0,17274.0,253
14:25:00,17277.0,17292.0,17268.0,17268.0,73
14:30:00,17268.0,17306.0,17262.0,17299.0,388
14:35:00,17308.0,17310.0,17252.0,17300.0,1584
14:40:00,17297.0,17297.0,17245.0,17271.0,628
14:45:00,17270.0,17298.0,17264.0,17279.0,374
14:50:00,17276.0,17309.0,17267.0,17287.0,255
14:55:00,17287.0,17308.0,17272.0,17283.0,226
15:00:00,17285.0,17289.0,17241.0,17241.0,404
15:05:00,17249.0,17262.0,17209.0,17223.0,570
15:10:00,17223.0,17240.0,17204.0,17210.0,688
15:15:00,17200.0,17240.0,17200.0,17231.0,2180
15:20:00,17238.0,17238.0,17200.0,17202.0,1319
15:25:00,17202.0,17269.0,17202.0,17267.0,693
