Time,Open,High,Low,Close,Volume
09:15:00,17202.0,17202.0,17098.0,17155.0,0
09:20:00,17151.0,17218.0,17125.0,17212.0,1123
09:25:00,17217.0,17273.0,17200.0,17212.0,1126
09:30:00,17234.0,17234.0,17194.0,17210.0,382
09:35:00,17210.0,17210.0,17055.0,17055.0,1944
09:40:00,17055.0,17067.0,17013.0,17022.0,1208
09:45:00,17020.0,17020.0,16920.0,16942.0,2134
09:50:00,16933.0,16994.0,16933.0,16933.0,960
09:55:00,16935.0,16964.0,16935.0,16950.0,452
10:00:00,16942.0,16962.0,16874.0,16874.0,918
10:05:00,16874.0,16909.0,16862.0,16875.0,582
10:10:00,16869.0,16911.0,16869.0,16883.0,473
10:15:00,16914.0,16936.0,16888.0,16920.0,376
10:20:00,16920.0,16925.0,16862.0,16896.0,801
10:25:00,16878.0,16916.0,16878.0,16892.0,170
10:30:00,16894.0,16917.0,16880.0,16886.0,229
10:35:00,16886.0,16899.0,16867.0,16874.0,473
10:40:00,16874.0,16950.0,16874.0,16925.0,581
10:45:00,16922.0,16935.0,16900.0,16900.0,259
10:50:00,16900.0,16949.0,16900.0,16920.0,316
10:55:00,16933.0,16940.0,16920.0,16920.0,354
11:00:00,16916.0,16937.0,16911.0,16924.0,245
11:05:00,16915.0,16929.0,16914.0,16916.0,160
11:10:00,16916.0,16941.0,16916.0,16932.0,64
11:15:00,16939.0,16969.0,16933.0,16933.0,234
11:20:00,16933.0,16960.0,16930.0,16958.0,178
11:25:00,16946.0,16960.0,16901.0,16901.0,381
11:30:00,16900.0,16900.0,16824.0,16862.0,1170
11:35:00,16863.0,16875.0,16858.0,16870.0,110
11:40:00,16859.0,16901.0,16840.0,16889.0,533
11:45:00,16872.0,16890.0,16857.0,16890.0,140
11:50:00,16869.0,16879.0,16848.0,16853.0,170
11:55:00,16848.0,16869.0,16840.0,16853.0,199
12:00:00,16862.0,16862.0,16840.0,16858.0,47
12:05:00,16847.0,16870.0,16840.0,16865.0,268
12:10:00,16865.0,16873.0,16865.0,16866.0,29
12:15:00,16874.0,16874.0,16840.0,16845.0,130
12:20:00,16841.0,16841.0,16828.0,16832.0,258
12:25:00,16837.0,16837.0,16825.0,16826.0,245
12:30:00,16833.0,16833.0,16801.0,16806.0,257
12:35:00,16814.0,16838.0,16811.0,16815.0,148
12:40:00,16817.0,16834.0,16806.0,16828.0,138
12:45:00,16839.0,16850.0,16828.0,16834.0,50
12:50:00,16834.0,16860.0,16826.0,16835.0,189
12:55:00,16834.0,16858.0,16834.0,16841.0,155
13:00:00,16835.0,16860.0,16835.0,16855.0,160
13:05:00,16852.0,16861.0,16844.0,16860.0,74
13:10:00,16852.0,16858.0,16835.0,16853.0,56
13:15:00,16852.0,16854.0,16825.0,16826.0,265
13:20:00,16828.0,16844.0,16828.0,16829.0,191
13:25:00,16824.0,16843.0,16804.0,16822.0,443
13:30:00,16822.0,16830.0,16810.0,16827.0,29
13:35:00,16827.0,16835.0,16813.0,16824.0,25
13:40:00,16824.0,16861.0,16824.0,16835.0,201
13:45:00,16834.0,16838.0,16825.0,16834.0,44
13:50:00,16834.0,16836.0,16746.0,16764.0,1434
13:55:00,16764.0,16776.0,16743.0,16766.0,404
14:00:00,16767.0,16789.0,16767.0,16772.0,174
14:05:00,16770.0,16771.0,16754.0,16766.0,292
14:10:00,16766.0,16783.0,16760.0,16772.0,255
14:15:00,16772.0,16780.0,16620.0,16620.0,1442
14:20:00,16608.0,16734.0,16608.0,16722.0,715
14:25:00,16722.0,16773.0,16722.0,16750.0,799
14:30:00,16749.0,16767.0,16724.0,16742.0,381
14:35:00,16730.0,16767.0,16723.0,16746.0,321
14:40:00,16739.0,16780.0,16732.0,16771.0,297
14:45:00,16777.0,16777.0,16731.0,16735.0,282
14:50:00,16735.0,16750.0,16725.0,16741.0,216
14:55:00,16748.0,16785.0,16723.0,16771.0,622
15:00:00,16767.0,16768.0,16720.0,16728.0,726
15:05:00,16743.0,16779.0,16729.0,16733.0,1001
15:10:00,16723.0,16737.0,16608.0,16667.0,2424
15:15:00,16679.0,16680.0,16451.0,16484.0,5725
15:20:00,16484.0,16576.0,16484.0,16564.0,2452
15:25:00,16548.0,16550.0,16500.0,16530.0,1266
