Time,Open,High,Low,Close,Volume
09:15:00,16587.0,16587.0,16335.0,16401.0,0
09:20:00,16405.0,16405.0,16228.0,16241.0,1987
09:25:00,16179.0,16185.0,16010.0,16012.0,6116
09:30:00,16009.0,16009.0,15930.0,15932.0,5560
09:35:00,15930.0,16024.0,15898.0,16022.0,4047
09:40:00,16020.0,16108.0,16011.0,16045.0,3527
09:45:00,16046.0,16098.0,16046.0,16083.0,938
09:50:00,16084.0,16390.0,16083.0,16375.0,5660
09:55:00,16358.0,16399.0,16252.0,16350.0,5342
10:00:00,16345.0,16350.0,16280.0,16330.0,742
10:05:00,16325.0,16405.0,16282.0,16344.0,1509
10:10:00,16344.0,16355.0,16310.0,16325.0,637
10:15:00,16326.0,16378.0,16325.0,16344.0,581
10:20:00,16359.0,16370.0,16329.0,16350.0,301
10:25:00,16338.0,16370.0,16325.0,16325.0,585
10:30:00,16329.0,16348.0,16322.0,16348.0,302
10:35:00,16348.0,16348.0,16307.0,16307.0,350
10:40:00,16300.0,16326.0,16270.0,16310.0,678
10:45:00,16310.0,16324.0,16294.0,16310.0,199
10:50:00,16308.0,16394.0,16303.0,16337.0,789
10:55:00,16350.0,16396.0,16325.0,16365.0,851
11:00:00,16365.0,16370.0,16325.0,16350.0,335
11:05:00,16338.0,16350.0,16323.0,16323.0,185
11:10:00,16324.0,16334.0,16304.0,16314.0,138
11:15:00,16315.0,16373.0,16301.0,16373.0,472
11:20:00,16366.0,16366.0,16350.0,16352.0,67
11:25:00,16344.0,16347.0,16319.0,16334.0,97
11:30:00,16334.0,16334.0,16316.0,16317.0,123
11:35:00,16316.0,16334.0,16316.0,16326.0,96
11:40:00,16325.0,16325.0,16316.0,16316.0,77
11:45:00,16316.0,16341.0,16316.0,16327.0,110
11:50:00,16327.0,16336.0,16316.0,16316.0,183
11:55:00,16316.0,16330.0,16300.0,16300.0,248
12:00:00,16300.0,16327.0,16300.0,16316.0,217
12:05:00,16335.0,16335.0,16312.0,16314.0,137
12:10:00,16314.0,16321.0,16313.0,16313.0,52
12:15:00,16313.0,16313.0,16219.0,16234.0,846
12:20:00,16238.0,16345.0,16221.0,16342.0,554
12:25:00,16342.0,16363.0,16314.0,16327.0,483
12:30:00,16327.0,16361.0,16327.0,16330.0,315
12:35:00,16330.0,16336.0,16298.0,16301.0,240
12:40:00,16308.0,16333.0,16300.0,16320.0,110
12:45:00,16321.0,16335.0,16300.0,16303.0,260
12:50:00,16312.0,16330.0,16303.0,16303.0,156
12:55:00,16325.0,16345.0,16304.0,16320.0,500
13:00:00,16321.0,16330.0,16307.0,16321.0,77
13:05:00,16321.0,16337.0,16303.0,16314.0,154
13:10:00,16312.0,16312.0,16278.0,16301.0,213
13:15:00,16301.0,16310.0,16300.0,16300.0,53
13:20:00,16300.0,16322.0,16293.0,16302.0,144
13:25:00,16300.0,16326.0,16296.0,16313.0,132
13:30:00,16303.0,16317.0,16233.0,16241.0,427
13:35:00,16261.0,16308.0,16260.0,16300.0,393
13:40:00,16300.0,16324.0,16300.0,16302.0,277
13:45:00,16308.0,16323.0,16302.0,16308.0,134
13:50:00,16308.0,16321.0,16302.0,16311.0,91
13:55:00,16313.0,16324.0,16304.0,16304.0,135
14:00:00,16305.0,16347.0,16301.0,16330.0,390
14:05:00,16330.0,16339.0,16311.0,16315.0,227
14:10:00,16313.0,16392.0,16300.0,16347.0,910
14:15:00,16343.0,16343.0,16300.0,16318.0,176
14:20:00,16305.0,16332.0,16301.0,16332.0,174
14:25:00,16326.0,16342.0,16300.0,16302.0,225
14:30:00,16313.0,16329.0,16302.0,16314.0,614
14:35:00,16333.0,16340.0,16313.0,16328.0,447
14:40:00,16340.0,16355.0,16330.0,16353.0,292
14:45:00,16346.0,16360.0,16316.0,16325.0,384
14:50:00,16325.0,16398.0,16325.0,16325.0,827
14:55:00,16325.0,16358.0,16310.0,16355.0,323
15:00:00,16379.0,16402.0,16343.0,16367.0,1165
15:05:00,16366.0,16395.0,16338.0,16356.0,286
15:10:00,16352.0,16365.0,16299.0,16360.0,884
15:15:00,16355.0,16359.0,16304.0,16332.0,1772
15:20:00,16323.0,16378.0,16323.0,16372.0,1359
15:25:00,16365.0,16407.0,16321.0,16399.0,1030
