Time,Open,High,Low,Close,Volume
09:15:00,17388.0,17496.0,17349.0,17422.0,0
09:20:00,17432.0,17439.0,17364.0,17366.0,1163
09:25:00,17366.0,17371.0,17285.0,17311.0,1136
09:30:00,17300.0,17312.0,17285.0,17293.0,694
09:35:00,17287.0,17334.0,17287.0,17288.0,908
09:40:00,17288.0,17296.0,17280.0,17280.0,226
09:45:00,17280.0,17294.0,17261.0,17290.0,404
09:50:00,17282.0,17282.0,17250.0,17250.0,1722
09:55:00,17240.0,17240.0,17156.0,17173.0,1146
10:00:00,17172.0,17172.0,17120.0,17148.0,1696
10:05:00,17147.0,17168.0,17147.0,17150.0,369
10:10:00,17150.0,17175.0,17110.0,17125.0,992
10:15:00,17122.0,17147.0,17115.0,17141.0,574
10:20:00,17140.0,17140.0,17119.0,17131.0,382
10:25:00,17117.0,17125.0,17092.0,17113.0,269
10:30:00,17113.0,17122.0,17087.0,17087.0,302
10:35:00,17087.0,17140.0,17064.0,17130.0,695
10:40:00,17123.0,17150.0,17115.0,17149.0,284
10:45:00,17132.0,17159.0,17120.0,17155.0,433
10:50:00,17159.0,17190.0,17159.0,17190.0,234
10:55:00,17199.0,17232.0,17176.0,17176.0,597
11:00:00,17188.0,17241.0,17182.0,17182.0,564
11:05:00,17169.0,17200.0,17168.0,17169.0,239
11:10:00,17180.0,17207.0,17131.0,17141.0,369
11:15:00,17130.0,17141.0,17100.0,17119.0,391
11:20:00,17119.0,17127.0,17095.0,17112.0,313
11:25:00,17095.0,17120.0,17095.0,17109.0,283
11:30:00,17111.0,17111.0,17083.0,17083.0,179
11:35:00,17089.0,17135.0,17075.0,17135.0,1054
11:40:00,17135.0,17145.0,17098.0,17106.0,188
11:45:00,17109.0,17128.0,17097.0,17128.0,148
11:50:00,17128.0,17128.0,17105.0,17112.0,100
11:55:00,17113.0,17113.0,17092.0,17105.0,140
12:00:00,17105.0,17107.0,17090.0,17090.0,129
12:05:00,17101.0,17117.0,17090.0,17112.0,135
12:10:00,17103.0,17115.0,17093.0,17115.0,119
12:15:00,17115.0,17133.0,17099.0,17124.0,79
12:20:00,17106.0,17126.0,17094.0,17126.0,101
12:25:00,17126.0,17142.0,17110.0,17142.0,153
12:30:00,17140.0,17214.0,17134.0,17194.0,534
12:35:00,17196.0,17200.0,17171.0,17199.0,250
12:40:00,17200.0,17217.0,17199.0,17205.0,54
12:45:00,17205.0,17205.0,17188.0,17205.0,216
12:50:00,17205.0,17205.0,17167.0,17190.0,610
12:55:00,17190.0,17190.0,17165.0,17165.0,80
13:00:00,17183.0,17203.0,17179.0,17186.0,157
13:05:00,17187.0,17282.0,17175.0,17282.0,1027
13:10:00,17293.0,17313.0,17240.0,17294.0,1053
13:15:00,17288.0,17295.0,17260.0,17268.0,263
13:20:00,17267.0,17278.0,17211.0,17248.0,246
13:25:00,17248.0,17272.0,17226.0,17269.0,198
13:30:00,17250.0,17269.0,17250.0,17257.0,133
13:35:00,17269.0,17269.0,17210.0,17210.0,304
13:40:00,17210.0,17261.0,17210.0,17250.0,278
13:45:00,17248.0,17310.0,17234.0,17292.0,554
13:50:00,17289.0,17289.0,17244.0,17265.0,95
13:55:00,17264.0,17300.0,17264.0,17290.0,143
14:00:00,17290.0,17310.0,17289.0,17308.0,279
14:05:00,17314.0,17315.0,17296.0,17310.0,307
14:10:00,17304.0,17338.0,17304.0,17304.0,291
14:15:00,17300.0,17300.0,17253.0,17261.0,463
14:20:00,17260.0,17306.0,17260.0,17283.0,240
14:25:00,17279.0,17289.0,17277.0,17279.0,58
14:30:00,17279.0,17284.0,17260.0,17269.0,139
14:35:00,17266.0,17271.0,17221.0,17238.0,232
14:40:00,17231.0,17247.0,17230.0,17247.0,220
14:45:00,17239.0,17269.0,17239.0,17254.0,218
14:50:00,17244.0,17270.0,17232.0,17233.0,167
14:55:00,17220.0,17257.0,17220.0,17230.0,384
15:00:00,17233.0,17250.0,17210.0,17225.0,405
15:05:00,17225.0,17240.0,17210.0,17225.0,683
15:10:00,17237.0,17290.0,17213.0,17265.0,695
15:15:00,17268.0,17292.0,17240.0,17266.0,1760
15:20:00,17256.0,17289.0,17231.0,17240.0,882
15:25:00,17245.0,17279.0,17203.0,17250.0,783
