Time,Open,High,Low,Close,Volume
09:15:00,16282.0,16367.0,16255.0,16367.0,0
09:20:00,16367.0,16370.0,16290.0,16320.0,860
09:25:00,16321.0,16337.0,16244.0,16250.0,556
09:30:00,16261.0,16263.0,16221.0,16236.0,761
09:35:00,16224.0,16272.0,16205.0,16268.0,721
09:40:00,16271.0,16282.0,16248.0,16282.0,110
09:45:00,16282.0,16338.0,16282.0,16327.0,438
09:50:00,16314.0,16342.0,16300.0,16340.0,154
09:55:00,16356.0,16359.0,16315.0,16342.0,336
10:00:00,16321.0,16399.0,16321.0,16394.0,910
10:05:00,16399.0,16410.0,16379.0,16383.0,270
10:10:00,16384.0,16426.0,16384.0,16410.0,318
10:15:00,16410.0,16440.0,16389.0,16389.0,216
10:20:00,16389.0,16415.0,16388.0,16410.0,79
10:25:00,16400.0,16410.0,16389.0,16398.0,47
10:30:00,16385.0,16400.0,16310.0,16345.0,806
10:35:00,16336.0,16336.0,16315.0,16315.0,91
10:40:00,16327.0,16327.0,16310.0,16312.0,28
10:45:00,16310.0,16329.0,16300.0,16300.0,110
10:50:00,16322.0,16322.0,16301.0,16302.0,145
10:55:00,16301.0,16301.0,16266.0,16283.0,419
11:00:00,16269.0,16280.0,16241.0,16254.0,101
11:05:00,16246.0,16275.0,16245.0,16262.0,102
11:10:00,16255.0,16283.0,16244.0,16269.0,76
11:15:00,16270.0,16300.0,16270.0,16299.0,90
11:20:00,16299.0,16299.0,16288.0,16288.0,16
11:25:00,16283.0,16292.0,16283.0,16290.0,35
11:30:00,16290.0,16400.0,16290.0,16399.0,506
11:35:00,16384.0,16550.0,16384.0,16494.0,2597
11:40:00,16510.0,16553.0,16508.0,16514.0,1028
11:45:00,16527.0,16580.0,16514.0,16564.0,686
11:50:00,16564.0,16600.0,16559.0,16577.0,1410
11:55:00,16584.0,16587.0,16560.0,16587.0,269
12:00:00,16584.0,16584.0,16559.0,16572.0,206
12:05:00,16575.0,16600.0,16568.0,16577.0,729
12:10:00,16562.0,16690.0,16562.0,16609.0,1770
12:15:00,16609.0,16639.0,16597.0,16599.0,298
12:20:00,16605.0,16635.0,16573.0,16625.0,219
12:25:00,16644.0,16648.0,16623.0,16638.0,422
12:30:00,16638.0,16645.0,16602.0,16607.0,357
12:35:00,16616.0,16620.0,16585.0,16598.0,172
12:40:00,16598.0,16631.0,16598.0,16623.0,108
12:45:00,16623.0,16629.0,16609.0,16609.0,84
12:50:00,16630.0,16650.0,16612.0,16641.0,262
12:55:00,16650.0,16651.0,16612.0,16627.0,314
13:00:00,16606.0,16640.0,16606.0,16630.0,243
13:05:00,16621.0,16634.0,16530.0,16530.0,643
13:10:00,16552.0,16607.0,16546.0,16584.0,1097
13:15:00,16584.0,16589.0,16566.0,16566.0,488
13:20:00,16566.0,16571.0,16550.0,16550.0,715
13:25:00,16548.0,16686.0,16532.0,16686.0,1081
13:30:00,16686.0,16730.0,16669.0,16704.0,1708
13:35:00,16720.0,16740.0,16704.0,16735.0,767
13:40:00,16725.0,16750.0,16720.0,16740.0,1292
13:45:00,16740.0,16840.0,16707.0,16823.0,3401
13:50:00,16820.0,16905.0,16810.0,16905.0,2294
13:55:00,16909.0,16996.0,16900.0,16955.0,5269
14:00:00,16963.0,16989.0,16945.0,16979.0,1363
14:05:00,16962.0,17037.0,16913.0,16938.0,3346
14:10:00,16929.0,16950.0,16898.0,16906.0,2201
14:15:00,16906.0,16946.0,16900.0,16940.0,1114
14:20:00,16932.0,16946.0,16922.0,16925.0,323
14:25:00,16922.0,16938.0,16902.0,16926.0,752
14:30:00,16913.0,16929.0,16901.0,16929.0,838
14:35:00,16937.0,16969.0,16922.0,16940.0,787
14:40:00,16940.0,16960.0,16921.0,16928.0,929
14:45:00,16929.0,16944.0,16920.0,16934.0,658
14:50:00,16925.0,16935.0,16859.0,16902.0,1374
14:55:00,16916.0,16917.0,16900.0,16900.0,467
15:00:00,16907.0,16908.0,16893.0,16900.0,708
15:05:00,16896.0,16927.0,16849.0,16909.0,2139
15:10:00,16900.0,16922.0,16882.0,16909.0,1511
15:15:00,16901.0,16909.0,16762.0,16822.0,4891
15:20:00,16806.0,16816.0,16749.0,16755.0,2513
15:25:00,16770.0,16770.0,16710.0,16730.0,1226
