Time,Open,High,Low,Close,Volume
09:15:00,16399.0,16413.0,16291.0,16351.0,0
09:20:00,16367.0,16394.0,16343.0,16343.0,595
09:25:00,16368.0,16439.0,16272.0,16386.0,2716
09:30:00,16387.0,16449.0,16381.0,16434.0,830
09:35:00,16423.0,16434.0,16302.0,16385.0,874
09:40:00,16385.0,16400.0,16350.0,16370.0,500
09:45:00,16370.0,16380.0,16334.0,16341.0,295
09:50:00,16350.0,16363.0,16325.0,16363.0,355
09:55:00,16358.0,16358.0,16301.0,16315.0,692
10:00:00,16332.0,16348.0,16313.0,16323.0,927
10:05:00,16325.0,16370.0,16325.0,16366.0,207
10:10:00,16352.0,16365.0,16322.0,16333.0,136
10:15:00,16327.0,16346.0,16315.0,16343.0,252
10:20:00,16342.0,16345.0,16315.0,16315.0,255
10:25:00,16317.0,16343.0,16317.0,16323.0,98
10:30:00,16322.0,16432.0,16322.0,16410.0,684
10:35:00,16421.0,16440.0,16406.0,16415.0,530
10:40:00,16400.0,16400.0,16374.0,16388.0,88
10:45:00,16388.0,16388.0,16352.0,16361.0,78
10:50:00,16360.0,16364.0,16310.0,16337.0,356
10:55:00,16337.0,16340.0,16328.0,16334.0,68
11:00:00,16325.0,16331.0,16320.0,16329.0,65
11:05:00,16322.0,16355.0,16315.0,16336.0,401
11:10:00,16326.0,16334.0,16310.0,16334.0,134
11:15:00,16334.0,16338.0,16318.0,16331.0,114
11:20:00,16331.0,16338.0,16319.0,16319.0,120
11:25:00,16336.0,16340.0,16319.0,16332.0,535
11:30:00,16336.0,16336.0,16320.0,16322.0,83
11:35:00,16328.0,16331.0,16310.0,16316.0,79
11:40:00,16319.0,16320.0,16290.0,16318.0,323
11:45:00,16316.0,16316.0,16295.0,16313.0,111
11:50:00,16315.0,16315.0,16300.0,16309.0,139
11:55:00,16300.0,16310.0,16283.0,16283.0,171
12:00:00,16288.0,16311.0,16270.0,16270.0,184
12:05:00,16288.0,16288.0,16270.0,16275.0,175
12:10:00,16265.0,16275.0,16249.0,16250.0,682
12:15:00,16250.0,16258.0,16234.0,16249.0,189
12:20:00,16248.0,16259.0,16215.0,16256.0,383
12:25:00,16235.0,16263.0,16233.0,16259.0,108
12:30:00,16254.0,16264.0,16250.0,16264.0,141
12:35:00,16264.0,16264.0,16255.0,16262.0,102
12:40:00,16264.0,16264.0,16262.0,16264.0,42
12:45:00,16264.0,16281.0,16263.0,16271.0,397
12:50:00,16269.0,16272.0,16232.0,16232.0,371
12:55:00,16237.0,16249.0,16211.0,16240.0,481
13:00:00,16239.0,16239.0,16211.0,16230.0,122
13:05:00,16230.0,16240.0,16230.0,16230.0,99
13:10:00,16228.0,16230.0,16225.0,16225.0,129
13:15:00,16230.0,16242.0,16227.0,16240.0,45
13:20:00,16230.0,16247.0,16227.0,16230.0,102
13:25:00,16228.0,16241.0,16224.0,16229.0,218
13:30:00,16240.0,16247.0,16218.0,16236.0,132
13:35:00,16209.0,16214.0,16161.0,16161.0,777
13:40:00,16162.0,16175.0,16155.0,16155.0,354
13:45:00,16168.0,16175.0,16140.0,16165.0,285
13:50:00,16165.0,16165.0,16149.0,16158.0,162
13:55:00,16159.0,16160.0,16158.0,16160.0,71
14:00:00,16160.0,16160.0,16141.0,16150.0,105
14:05:00,16140.0,16156.0,16100.0,16115.0,1606
14:10:00,16115.0,16115.0,16078.0,16102.0,800
14:15:00,16104.0,16112.0,16050.0,16050.0,504
14:20:00,16049.0,16117.0,16040.0,16075.0,1076
14:25:00,16066.0,16081.0,16045.0,16066.0,282
14:30:00,16079.0,16079.0,16038.0,16048.0,456
14:35:00,16050.0,16062.0,16034.0,16042.0,242
14:40:00,16031.0,16077.0,16031.0,16060.0,528
14:45:00,16066.0,16086.0,16057.0,16086.0,246
14:50:00,16090.0,16118.0,16058.0,16109.0,504
14:55:00,16128.0,16160.0,16101.0,16155.0,733
15:00:00,16175.0,16284.0,16175.0,16277.0,2194
15:05:00,16288.0,16325.0,16288.0,16304.0,1600
15:10:00,16304.0,16307.0,16278.0,16300.0,1352
15:15:00,16301.0,16302.0,16250.0,16288.0,2362
15:20:00,16281.0,16300.0,16278.0,16282.0,2027
15:25:00,16282.0,16327.0,16227.0,16283.0,1358
