Time,Open,High,Low,Close,Volume
09:15:00,15689.0,15728.0,15689.0,15703.0,3135
09:20:00,15693.0,15693.0,15610.0,15619.0,960
09:25:00,15622.0,15651.0,15610.0,15610.0,832
09:30:00,15610.0,15621.0,15600.0,15610.0,403
09:35:00,15585.0,15615.0,15575.0,15575.0,781
09:40:00,15575.0,15583.0,15551.0,15557.0,604
09:45:00,15570.0,15570.0,15540.0,15550.0,294
09:50:00,15550.0,15560.0,15509.0,15541.0,791
09:55:00,15559.0,15565.0,15538.0,15538.0,237
10:00:00,15538.0,15569.0,15531.0,15540.0,272
10:05:00,15546.0,15615.0,15546.0,15615.0,223
10:10:00,15615.0,15665.0,15590.0,15640.0,507
10:15:00,15657.0,15737.0,15628.0,15737.0,759
10:20:00,15743.0,15755.0,15645.0,15645.0,1208
10:25:00,15650.0,15650.0,15550.0,15610.0,857
10:30:00,15614.0,15622.0,15606.0,15608.0,112
10:35:00,15620.0,15624.0,15600.0,15600.0,181
10:40:00,15607.0,15650.0,15600.0,15607.0,1094
10:45:00,15584.0,15610.0,15581.0,15593.0,229
10:50:00,15582.0,15589.0,15555.0,15566.0,175
10:55:00,15561.0,15575.0,15550.0,15568.0,176
11:00:00,15561.0,15561.0,15482.0,15498.0,2347
11:05:00,15500.0,15534.0,15486.0,15510.0,560
11:10:00,15509.0,15515.0,15482.0,15482.0,362
11:15:00,15492.0,15505.0,15484.0,15498.0,222
11:20:00,15499.0,15510.0,15481.0,15500.0,434
11:25:00,15495.0,15568.0,15490.0,15550.0,1192
11:30:00,15560.0,15588.0,15548.0,15586.0,850
11:35:00,15580.0,15586.0,15576.0,15582.0,109
11:40:00,15582.0,15618.0,15550.0,15618.0,2064
11:45:00,15604.0,15669.0,15600.0,15638.0,882
11:50:00,15640.0,15790.0,15636.0,15750.0,1538
11:55:00,15750.0,15750.0,15666.0,15672.0,731
12:00:00,15673.0,15674.0,15642.0,15652.0,90
12:05:00,15652.0,15653.0,15603.0,15615.0,402
12:10:00,15615.0,15643.0,15613.0,15643.0,829
12:15:00,15643.0,15643.0,15628.0,15628.0,330
12:20:00,15631.0,15681.0,15626.0,15653.0,1135
12:25:00,15642.0,15762.0,15642.0,15705.0,1428
12:30:00,15705.0,15770.0,15703.0,15758.0,1045
12:35:00,15758.0,15799.0,15655.0,15665.0,1020
12:40:00,15665.0,15667.0,15636.0,15645.0,269
12:45:00,15645.0,15683.0,15631.0,15650.0,1003
12:50:00,15650.0,15650.0,15624.0,15643.0,633
12:55:00,15643.0,15643.0,15620.0,15627.0,1320
13:00:00,15627.0,15722.0,15627.0,15720.0,666
13:05:00,15711.0,15775.0,15672.0,15764.0,872
13:10:00,15774.0,15776.0,15746.0,15767.0,457
13:15:00,15767.0,15781.0,15760.0,15777.0,336
13:20:00,15776.0,15832.0,15751.0,15819.0,1428
13:25:00,15824.0,15824.0,15786.0,15811.0,229
13:30:00,15829.0,15830.0,15750.0,15778.0,538
13:35:00,15780.0,15797.0,15755.0,15795.0,531
13:40:00,15782.0,15797.0,15775.0,15775.0,130
13:45:00,15775.0,15788.0,15768.0,15783.0,213
13:50:00,15788.0,15822.0,15782.0,15810.0,352
13:55:00,15797.0,15801.0,15774.0,15789.0,198
14:00:00,15789.0,15813.0,15758.0,15795.0,1824
14:05:00,15800.0,15800.0,15774.0,15794.0,206
14:10:00,15794.0,15797.0,15760.0,15766.0,260
14:15:00,15755.0,15769.0,15729.0,15749.0,329
14:20:00,15733.0,15771.0,15733.0,15751.0,181
14:25:00,15755.0,15757.0,15742.0,15750.0,112
14:30:00,15750.0,15774.0,15750.0,15774.0,180
14:35:00,15775.0,15785.0,15765.0,15767.0,345
14:40:00,15773.0,15774.0,15755.0,15769.0,118
14:45:00,15770.0,15770.0,15751.0,15769.0,321
14:50:00,15777.0,15785.0,15757.0,15775.0,139
14:55:00,15785.0,15785.0,15757.0,15766.0,214
15:00:00,15790.0,15842.0,15787.0,15814.0,1320
15:05:00,15804.0,15805.0,15784.0,15790.0,254
15:10:00,15790.0,15804.0,15770.0,15785.0,693
15:15:00,15785.0,15820.0,15781.0,15820.0,1503
15:20:00,15820.0,15820.0,15785.0,15799.0,876
15:25:00,15796.0,15858.0,15765.0,15799.0,1402
