Time,Open,High,Low,Close,Volume
09:15:00,17011.0,17147.0,17011.0,17024.0,0
09:20:00,17023.0,17023.0,16961.0,16972.0,1579
09:25:00,16973.0,16990.0,16939.0,16939.0,612
09:30:00,16940.0,16940.0,16917.0,16932.0,923
09:35:00,16921.0,16927.0,16820.0,16830.0,1737
09:40:00,16830.0,16830.0,16820.0,16830.0,280
09:45:00,16830.0,16849.0,16812.0,16830.0,391
09:50:00,16819.0,16844.0,16801.0,16814.0,489
09:55:00,16821.0,16850.0,16812.0,16820.0,366
10:00:00,16818.0,16830.0,16776.0,16782.0,913
10:05:00,16782.0,16815.0,16782.0,16807.0,188
10:10:00,16808.0,16830.0,16799.0,16823.0,291
10:15:00,16822.0,16822.0,16804.0,16812.0,120
10:20:00,16813.0,16816.0,16800.0,16813.0,112
10:25:00,16818.0,16898.0,16814.0,16860.0,569
10:30:00,16848.0,16896.0,16840.0,16878.0,477
10:35:00,16859.0,16882.0,16859.0,16879.0,121
10:40:00,16879.0,16915.0,16870.0,16899.0,284
10:45:00,16892.0,16915.0,16890.0,16890.0,181
10:50:00,16896.0,16900.0,16880.0,16894.0,77
10:55:00,16892.0,16892.0,16849.0,16850.0,256
11:00:00,16864.0,16864.0,16802.0,16833.0,332
11:05:00,16837.0,16840.0,16819.0,16832.0,109
11:10:00,16834.0,16850.0,16804.0,16829.0,252
11:15:00,16829.0,16832.0,16813.0,16813.0,125
11:20:00,16813.0,16820.0,16805.0,16819.0,84
11:25:00,16820.0,16859.0,16819.0,16851.0,243
11:30:00,16841.0,16857.0,16830.0,16830.0,113
11:35:00,16835.0,16845.0,16813.0,16840.0,70
11:40:00,16843.0,16848.0,16840.0,16847.0,35
11:45:00,16847.0,16849.0,16840.0,16845.0,25
11:50:00,16850.0,16868.0,16838.0,16868.0,116
11:55:00,16853.0,16868.0,16734.0,16770.0,1458
12:00:00,16760.0,16800.0,16750.0,16763.0,305
12:05:00,16751.0,16772.0,16750.0,16766.0,122
12:10:00,16768.0,16776.0,16746.0,16762.0,233
12:15:00,16761.0,16769.0,16750.0,16761.0,71
12:20:00,16761.0,16779.0,16751.0,16762.0,97
12:25:00,16762.0,16790.0,16762.0,16781.0,198
12:30:00,16780.0,16784.0,16764.0,16772.0,73
12:35:00,16779.0,16779.0,16741.0,16768.0,506
12:40:00,16767.0,16849.0,16763.0,16845.0,905
12:45:00,16845.0,16866.0,16794.0,16807.0,431
12:50:00,16797.0,16809.0,16769.0,16774.0,382
12:55:00,16772.0,16777.0,16768.0,16770.0,70
13:00:00,16768.0,16769.0,16632.0,16680.0,3351
13:05:00,16659.0,16709.0,16659.0,16696.0,609
13:10:00,16703.0,16724.0,16693.0,16700.0,150
13:15:00,16703.0,16705.0,16683.0,16683.0,182
13:20:00,16696.0,16709.0,16680.0,16708.0,164
13:25:00,16707.0,16720.0,16707.0,16718.0,213
13:30:00,16720.0,16720.0,16708.0,16710.0,70
13:35:00,16717.0,16718.0,16710.0,16717.0,144
13:40:00,16717.0,16765.0,16711.0,16730.0,1019
13:45:00,16739.0,16750.0,16722.0,16722.0,103
13:50:00,16722.0,16743.0,16720.0,16725.0,81
13:55:00,16733.0,16736.0,16713.0,16733.0,60
14:00:00,16733.0,16748.0,16721.0,16728.0,182
14:05:00,16727.0,16739.0,16727.0,16739.0,35
14:10:00,16739.0,16739.0,16718.0,16724.0,245
14:15:00,16725.0,16737.0,16713.0,16714.0,251
14:20:00,16724.0,16750.0,16714.0,16727.0,181
14:25:00,16728.0,16732.0,16705.0,16725.0,159
14:30:00,16717.0,16742.0,16717.0,16735.0,99
14:35:00,16737.0,16737.0,16710.0,16726.0,114
14:40:00,16725.0,16742.0,16710.0,16739.0,262
14:45:00,16720.0,16735.0,16710.0,16729.0,178
14:50:00,16711.0,16724.0,16711.0,16724.0,57
14:55:00,16714.0,16730.0,16713.0,16714.0,85
15:00:00,16724.0,16749.0,16724.0,16734.0,294
15:05:00,16730.0,16745.0,16710.0,16719.0,484
15:10:00,16719.0,16719.0,16710.0,16710.0,974
15:15:00,16711.0,16728.0,16698.0,16728.0,1976
15:20:00,16710.0,16754.0,16710.0,16738.0,972
15:25:00,16738.0,16746.0,16711.0,16739.0,720
