Time,Open,High,Low,Close,Volume
09:15:00,16151.0,16248.0,16131.0,16206.0,0
09:20:00,16212.0,16223.0,16126.0,16126.0,948
09:25:00,16137.0,16177.0,16131.0,16145.0,400
09:30:00,16144.0,16274.0,16144.0,16216.0,946
09:35:00,16222.0,16247.0,16200.0,16245.0,1230
09:40:00,16235.0,16245.0,16210.0,16222.0,413
09:45:00,16222.0,16240.0,16203.0,16233.0,425
09:50:00,16221.0,16236.0,16213.0,16226.0,147
09:55:00,16240.0,16294.0,16226.0,16270.0,804
10:00:00,16264.0,16308.0,16250.0,16308.0,792
10:05:00,16315.0,16326.0,16265.0,16275.0,909
10:10:00,16275.0,16275.0,16260.0,16273.0,158
10:15:00,16275.0,16296.0,16257.0,16296.0,252
10:20:00,16288.0,16326.0,16260.0,16298.0,513
10:25:00,16308.0,16308.0,16281.0,16300.0,155
10:30:00,16300.0,16313.0,16272.0,16275.0,243
10:35:00,16275.0,16280.0,16227.0,16240.0,366
10:40:00,16241.0,16267.0,16235.0,16249.0,171
10:45:00,16244.0,16275.0,16244.0,16275.0,62
10:50:00,16272.0,16313.0,16257.0,16305.0,255
10:55:00,16300.0,16376.0,16300.0,16376.0,1249
11:00:00,16376.0,16385.0,16331.0,16353.0,435
11:05:00,16348.0,16348.0,16320.0,16320.0,432
11:10:00,16320.0,16348.0,16320.0,16329.0,130
11:15:00,16342.0,16361.0,16337.0,16360.0,78
11:20:00,16355.0,16356.0,16325.0,16356.0,107
11:25:00,16353.0,16353.0,16320.0,16334.0,272
11:30:00,16320.0,16320.0,16256.0,16260.0,578
11:35:00,16287.0,16315.0,16287.0,16302.0,166
11:40:00,16313.0,16318.0,16302.0,16302.0,97
11:45:00,16318.0,16321.0,16304.0,16320.0,65
11:50:00,16312.0,16331.0,16312.0,16321.0,78
11:55:00,16321.0,16321.0,16312.0,16321.0,9
12:00:00,16327.0,16338.0,16319.0,16324.0,44
12:05:00,16337.0,16339.0,16324.0,16327.0,73
12:10:00,16326.0,16340.0,16323.0,16331.0,84
12:15:00,16331.0,16364.0,16331.0,16348.0,267
12:20:00,16356.0,16358.0,16342.0,16354.0,34
12:25:00,16354.0,16354.0,16321.0,16344.0,127
12:30:00,16344.0,16344.0,16323.0,16329.0,71
12:35:00,16325.0,16350.0,16325.0,16350.0,124
12:40:00,16350.0,16353.0,16326.0,16326.0,284
12:45:00,16326.0,16326.0,16291.0,16312.0,254
12:50:00,16312.0,16340.0,16312.0,16335.0,176
12:55:00,16325.0,16339.0,16325.0,16328.0,44
13:00:00,16329.0,16353.0,16320.0,16353.0,306
13:05:00,16359.0,16363.0,16340.0,16340.0,77
13:10:00,16349.0,16360.0,16336.0,16360.0,116
13:15:00,16348.0,16364.0,16347.0,16352.0,50
13:20:00,16352.0,16389.0,16352.0,16387.0,583
13:25:00,16377.0,16430.0,16376.0,16429.0,731
13:30:00,16417.0,16430.0,16400.0,16429.0,405
13:35:00,16429.0,16430.0,16418.0,16430.0,128
13:40:00,16417.0,16423.0,16398.0,16398.0,117
13:45:00,16411.0,16430.0,16405.0,16413.0,81
13:50:00,16416.0,16430.0,16413.0,16430.0,182
13:55:00,16419.0,16428.0,16413.0,16419.0,115
14:00:00,16419.0,16419.0,16404.0,16415.0,106
14:05:00,16414.0,16436.0,16404.0,16436.0,513
14:10:00,16424.0,16448.0,16396.0,16426.0,558
14:15:00,16426.0,16445.0,16414.0,16443.0,129
14:20:00,16431.0,16443.0,16426.0,16443.0,123
14:25:00,16443.0,16450.0,16428.0,16438.0,1290
14:30:00,16449.0,16495.0,16391.0,16405.0,1076
14:35:00,16417.0,16425.0,16383.0,16383.0,428
14:40:00,16381.0,16400.0,16360.0,16400.0,699
14:45:00,16400.0,16423.0,16398.0,16399.0,371
14:50:00,16399.0,16410.0,16395.0,16398.0,57
14:55:00,16400.0,16419.0,16398.0,16411.0,179
15:00:00,16411.0,16412.0,16381.0,16400.0,511
15:05:00,16400.0,16416.0,16380.0,16385.0,673
15:10:00,16390.0,16452.0,16369.0,16450.0,1455
15:15:00,16450.0,16450.0,16431.0,16450.0,1438
15:20:00,16437.0,16451.0,16418.0,16447.0,988
15:25:00,16455.0,16525.0,16439.0,16439.0,2037
