Time,Open,High,Low,Close,Volume
09:15:00,15643.0,15707.0,15458.0,15480.0,5798
09:20:00,15486.0,15486.0,15232.0,15232.0,5970
09:25:00,15253.0,15310.0,15235.0,15274.0,3748
09:30:00,15269.0,15277.0,15110.0,15120.0,5203
09:35:00,15120.0,15190.0,15120.0,15158.0,2935
09:40:00,15158.0,15265.0,15158.0,15193.0,1727
09:45:00,15194.0,15237.0,15182.0,15190.0,1426
09:50:00,15175.0,15175.0,15114.0,15114.0,2324
09:55:00,15117.0,15153.0,15116.0,15141.0,933
10:00:00,15153.0,15153.0,15090.0,15138.0,1812
10:05:00,15136.0,15140.0,15101.0,15103.0,1010
10:10:00,15108.0,15140.0,15082.0,15140.0,1747
10:15:00,15140.0,15199.0,15140.0,15162.0,1732
10:20:00,15161.0,15213.0,15141.0,15202.0,1040
10:25:00,15210.0,15270.0,15130.0,15130.0,2809
10:30:00,15131.0,15138.0,15031.0,15050.0,3795
10:35:00,15057.0,15106.0,15047.0,15105.0,1442
10:40:00,15105.0,15105.0,15056.0,15062.0,1079
10:45:00,15082.0,15082.0,15046.0,15078.0,710
10:50:00,15072.0,15094.0,15050.0,15069.0,708
10:55:00,15069.0,15080.0,15049.0,15049.0,496
11:00:00,15047.0,15074.0,15041.0,15053.0,530
11:05:00,15063.0,15127.0,15055.0,15100.0,1827
11:10:00,15092.0,15105.0,15092.0,15092.0,190
11:15:00,15100.0,15110.0,15094.0,15110.0,667
11:20:00,15129.0,15249.0,15129.0,15168.0,4406
11:25:00,15175.0,15313.0,15159.0,15212.0,9637
11:30:00,15217.0,15249.0,15213.0,15222.0,661
11:35:00,15214.0,15249.0,15190.0,15193.0,1263
11:40:00,15193.0,15239.0,15193.0,15201.0,809
11:45:00,15207.0,15224.0,15201.0,15214.0,664
11:50:00,15208.0,15229.0,15206.0,15216.0,287
11:55:00,15216.0,15239.0,15201.0,15228.0,415
12:00:00,15221.0,15222.0,15200.0,15222.0,331
12:05:00,15209.0,15220.0,15200.0,15220.0,151
12:10:00,15235.0,15235.0,15200.0,15215.0,419
12:15:00,15203.0,15220.0,15203.0,15219.0,78
12:20:00,15206.0,15239.0,15206.0,15238.0,705
12:25:00,15230.0,15235.0,15206.0,15209.0,504
12:30:00,15214.0,15236.0,15211.0,15230.0,150
12:35:00,15220.0,15230.0,15215.0,15224.0,130
12:40:00,15223.0,15267.0,15223.0,15237.0,2674
12:45:00,15237.0,15245.0,15229.0,15231.0,216
12:50:00,15242.0,15250.0,15200.0,15200.0,1090
12:55:00,15206.0,15242.0,15206.0,15235.0,194
13:00:00,15236.0,15242.0,15221.0,15222.0,274
13:05:00,15222.0,15242.0,15221.0,15226.0,211
13:10:00,15240.0,15240.0,15225.0,15230.0,82
13:15:00,15239.0,15240.0,15220.0,15237.0,299
13:20:00,15236.0,15236.0,15209.0,15220.0,451
13:25:00,15220.0,15242.0,15207.0,15228.0,504
13:30:00,15239.0,15240.0,15216.0,15227.0,103
13:35:00,15226.0,15226.0,15207.0,15219.0,95
13:40:00,15210.0,15219.0,15151.0,15167.0,1333
13:45:00,15154.0,15195.0,15154.0,15195.0,553
13:50:00,15195.0,15195.0,15170.0,15185.0,215
13:55:00,15185.0,15195.0,15173.0,15192.0,407
14:00:00,15180.0,15189.0,15174.0,15180.0,330
14:05:00,15188.0,15188.0,15188.0,15188.0,0
