Time,Open,High,Low,Close,Volume
09:15:00,17290.0,17319.0,17122.0,17150.0,0
09:20:00,17123.0,17248.0,17050.0,17248.0,2969
09:25:00,17248.0,17260.0,17105.0,17122.0,2046
09:30:00,17122.0,17149.0,17105.0,17105.0,557
09:35:00,17105.0,17132.0,17074.0,17119.0,855
09:40:00,17106.0,17146.0,17074.0,17098.0,293
09:45:00,17098.0,17169.0,17084.0,17146.0,440
09:50:00,17142.0,17142.0,17120.0,17120.0,659
09:55:00,17122.0,17150.0,17119.0,17119.0,367
10:00:00,17107.0,17172.0,17107.0,17154.0,321
10:05:00,17168.0,17185.0,17149.0,17179.0,303
10:10:00,17167.0,17185.0,17107.0,17116.0,632
10:15:00,17098.0,17100.0,17048.0,17062.0,1917
10:20:00,17062.0,17090.0,17062.0,17075.0,149
10:25:00,17079.0,17095.0,17063.0,17078.0,284
10:30:00,17077.0,17088.0,17063.0,17075.0,144
10:35:00,17075.0,17110.0,17062.0,17110.0,107
10:40:00,17098.0,17135.0,17074.0,17089.0,747
10:45:00,17089.0,17093.0,17070.0,17089.0,186
10:50:00,17089.0,17090.0,17070.0,17088.0,173
10:55:00,17073.0,17099.0,17073.0,17087.0,71
11:00:00,17085.0,17270.0,17085.0,17270.0,3550
11:05:00,17260.0,17372.0,17240.0,17350.0,1912
11:10:00,17355.0,17524.0,17337.0,17522.0,3846
11:15:00,17513.0,17685.0,17484.0,17557.0,6467
11:20:00,17562.0,17593.0,17505.0,17540.0,1773
11:25:00,17542.0,17600.0,17500.0,17560.0,2942
11:30:00,17560.0,17560.0,17510.0,17536.0,1086
11:35:00,17541.0,17559.0,17531.0,17543.0,391
11:40:00,17554.0,17559.0,17520.0,17540.0,288
11:45:00,17540.0,17552.0,17388.0,17459.0,4835
11:50:00,17455.0,17457.0,17350.0,17411.0,1824
11:55:00,17392.0,17505.0,17392.0,17474.0,779
12:00:00,17492.0,17520.0,17466.0,17466.0,725
12:05:00,17476.0,17480.0,17436.0,17470.0,344
12:10:00,17474.0,17475.0,17417.0,17421.0,445
12:15:00,17439.0,17550.0,17429.0,17511.0,980
12:20:00,17500.0,17516.0,17449.0,17473.0,290
12:25:00,17471.0,17500.0,17456.0,17490.0,340
12:30:00,17477.0,17477.0,17429.0,17435.0,398
12:35:00,17466.0,17485.0,17463.0,17479.0,142
12:40:00,17466.0,17504.0,17434.0,17446.0,209
12:45:00,17452.0,17478.0,17450.0,17456.0,258
12:50:00,17453.0,17454.0,17398.0,17405.0,502
12:55:00,17405.0,17438.0,17387.0,17425.0,452
13:00:00,17422.0,17440.0,17401.0,17415.0,139
13:05:00,17426.0,17430.0,17410.0,17429.0,188
13:10:00,17414.0,17425.0,17400.0,17400.0,169
13:15:00,17422.0,17470.0,17409.0,17467.0,464
13:20:00,17461.0,17482.0,17440.0,17473.0,287
13:25:00,17470.0,17486.0,17457.0,17473.0,115
13:30:00,17468.0,17471.0,17462.0,17462.0,61
13:35:00,17462.0,17473.0,17440.0,17473.0,484
13:40:00,17472.0,17520.0,17456.0,17520.0,713
13:45:00,17520.0,17520.0,17495.0,17512.0,247
13:50:00,17507.0,17520.0,17501.0,17520.0,410
13:55:00,17507.0,17527.0,17503.0,17510.0,147
14:00:00,17508.0,17592.0,17508.0,17581.0,1476
14:05:00,17576.0,17581.0,17541.0,17565.0,566
14:10:00,17565.0,17599.0,17550.0,17589.0,694
14:15:00,17580.0,17590.0,17570.0,17590.0,332
14:20:00,17590.0,17601.0,17561.0,17600.0,799
14:25:00,17601.0,17637.0,17579.0,17618.0,976
14:30:00,17607.0,17656.0,17607.0,17630.0,1069
14:35:00,17631.0,17675.0,17605.0,17637.0,1198
14:40:00,17664.0,17664.0,17613.0,17618.0,487
14:45:00,17632.0,17662.0,17614.0,17662.0,887
14:50:00,17651.0,17669.0,17616.0,17640.0,937
14:55:00,17623.0,17745.0,17620.0,17682.0,2878
15:00:00,17683.0,17693.0,17629.0,17655.0,1413
15:05:00,17655.0,17671.0,17632.0,17644.0,966
15:10:00,17644.0,17644.0,17568.0,17588.0,1357
15:15:00,17584.0,17604.0,17550.0,17581.0,2346
15:20:00,17567.0,17567.0,17481.0,17495.0,2053
15:25:00,17494.0,17577.0,17430.0,17577.0,866
