Time,Open,High,Low,Close,Volume
09:15:00,16669.0,16669.0,16469.0,16478.0,0
09:20:00,16495.0,16513.0,16471.0,16491.0,1275
09:25:00,16470.0,16550.0,16463.0,16507.0,532
09:30:00,16504.0,16568.0,16504.0,16529.0,471
09:35:00,16513.0,16548.0,16512.0,16518.0,290
09:40:00,16518.0,16584.0,16518.0,16558.0,605
09:45:00,16564.0,16588.0,16550.0,16560.0,453
09:50:00,16550.0,16711.0,16531.0,16668.0,1565
09:55:00,16667.0,16687.0,16623.0,16634.0,594
10:00:00,16624.0,16662.0,16624.0,16644.0,194
10:05:00,16638.0,16638.0,16604.0,16631.0,176
10:10:00,16632.0,16644.0,16580.0,16585.0,281
10:15:00,16599.0,16628.0,16570.0,16602.0,540
10:20:00,16616.0,16626.0,16590.0,16590.0,160
10:25:00,16590.0,16615.0,16572.0,16615.0,1035
10:30:00,16620.0,16639.0,16608.0,16633.0,248
10:35:00,16626.0,16626.0,16577.0,16593.0,112
10:40:00,16595.0,16595.0,16560.0,16560.0,118
10:45:00,16560.0,16568.0,16536.0,16568.0,192
10:50:00,16570.0,16570.0,16531.0,16543.0,210
10:55:00,16524.0,16525.0,16470.0,16497.0,735
11:00:00,16476.0,16511.0,16476.0,16499.0,482
11:05:00,16504.0,16517.0,16497.0,16501.0,46
11:10:00,16496.0,16513.0,16492.0,16513.0,42
11:15:00,16513.0,16513.0,16499.0,16499.0,64
11:20:00,16492.0,16498.0,16471.0,16494.0,540
11:25:00,16486.0,16518.0,16473.0,16512.0,258
11:30:00,16529.0,16529.0,16513.0,16524.0,128
11:35:00,16524.0,16524.0,16490.0,16503.0,67
11:40:00,16506.0,16520.0,16500.0,16501.0,67
11:45:00,16496.0,16510.0,16445.0,16466.0,452
11:50:00,16452.0,16466.0,16438.0,16460.0,222
11:55:00,16453.0,16456.0,16437.0,16456.0,97
12:00:00,16454.0,16458.0,16437.0,16446.0,174
12:05:00,16449.0,16484.0,16449.0,16461.0,213
12:10:00,16461.0,16482.0,16451.0,16460.0,106
12:15:00,16459.0,16469.0,16450.0,16454.0,58
12:20:00,16455.0,16469.0,16451.0,16451.0,59
12:25:00,16453.0,16459.0,16430.0,16430.0,111
12:30:00,16430.0,16443.0,16410.0,16439.0,158
12:35:00,16436.0,16436.0,16390.0,16401.0,547
12:40:00,16415.0,16417.0,16394.0,16394.0,103
12:45:00,16394.0,16418.0,16394.0,16408.0,83
12:50:00,16408.0,16424.0,16400.0,16400.0,156
12:55:00,16390.0,16406.0,16356.0,16360.0,231
13:00:00,16372.0,16380.0,16353.0,16370.0,173
13:05:00,16379.0,16380.0,16370.0,16380.0,238
13:10:00,16363.0,16372.0,16300.0,16315.0,536
13:15:00,16303.0,16326.0,16303.0,16326.0,209
13:20:00,16328.0,16339.0,16310.0,16323.0,234
13:25:00,16330.0,16330.0,16260.0,16279.0,443
13:30:00,16295.0,16330.0,16281.0,16289.0,97
13:35:00,16300.0,16300.0,16281.0,16281.0,239
13:40:00,16284.0,16320.0,16281.0,16320.0,478
13:45:00,16318.0,16324.0,16302.0,16308.0,228
13:50:00,16322.0,16325.0,16283.0,16289.0,225
13:55:00,16314.0,16330.0,16288.0,16330.0,179
14:00:00,16305.0,16325.0,16305.0,16305.0,112
14:05:00,16316.0,16316.0,16272.0,16292.0,348
14:10:00,16283.0,16339.0,16283.0,16339.0,1049
14:15:00,16344.0,16355.0,16316.0,16331.0,428
14:20:00,16320.0,16320.0,16295.0,16313.0,86
14:25:00,16314.0,16314.0,16251.0,16260.0,313
14:30:00,16260.0,16287.0,16255.0,16280.0,292
14:35:00,16283.0,16306.0,16273.0,16300.0,249
14:40:00,16291.0,16300.0,16286.0,16295.0,70
14:45:00,16290.0,16290.0,16275.0,16284.0,52
14:50:00,16297.0,16413.0,16297.0,16360.0,936
14:55:00,16358.0,16380.0,16327.0,16375.0,356
15:00:00,16375.0,16395.0,16361.0,16364.0,318
15:05:00,16359.0,16375.0,16291.0,16291.0,869
15:10:00,16282.0,16331.0,16282.0,16320.0,395
15:15:00,16318.0,16331.0,16271.0,16271.0,1279
15:20:00,16271.0,16289.0,16220.0,16270.0,2267
15:25:00,16271.0,16427.0,16271.0,16302.0,1524
