Time,Open,High,Low,Close,Volume
09:15:00,17541.0,17596.0,17445.0,17571.0,0
09:20:00,17560.0,17565.0,17450.0,17473.0,788
09:25:00,17473.0,17515.0,17473.0,17507.0,897
09:30:00,17504.0,17532.0,17470.0,17470.0,505
09:35:00,17457.0,17485.0,17454.0,17475.0,312
09:40:00,17480.0,17507.0,17402.0,17461.0,843
09:45:00,17466.0,17483.0,17457.0,17483.0,49
09:50:00,17479.0,17700.0,17474.0,17692.0,1507
09:55:00,17674.0,17680.0,17575.0,17647.0,1423
10:00:00,17646.0,17663.0,17603.0,17630.0,641
10:05:00,17609.0,17634.0,17587.0,17589.0,589
10:10:00,17587.0,17602.0,17576.0,17580.0,221
10:15:00,17600.0,17602.0,17580.0,17585.0,82
10:20:00,17588.0,17680.0,17588.0,17661.0,873
10:25:00,17650.0,17698.0,17614.0,17655.0,1113
10:30:00,17682.0,17773.0,17669.0,17731.0,1184
10:35:00,17705.0,17724.0,17665.0,17678.0,265
10:40:00,17672.0,17736.0,17657.0,17736.0,568
10:45:00,17718.0,17740.0,17718.0,17725.0,294
10:50:00,17716.0,17722.0,17680.0,17695.0,237
10:55:00,17695.0,17721.0,17683.0,17699.0,220
11:00:00,17685.0,17695.0,17675.0,17692.0,162
11:05:00,17700.0,17722.0,17691.0,17720.0,362
11:10:00,17721.0,17722.0,17697.0,17718.0,98
11:15:00,17713.0,17839.0,17713.0,17811.0,1656
11:20:00,17797.0,17820.0,17774.0,17808.0,1067
11:25:00,17807.0,17817.0,17784.0,17785.0,305
11:30:00,17785.0,17813.0,17785.0,17802.0,199
11:35:00,17802.0,17885.0,17802.0,17857.0,2084
11:40:00,17855.0,17864.0,17832.0,17860.0,255
11:45:00,17856.0,17860.0,17817.0,17830.0,743
11:50:00,17830.0,17838.0,17800.0,17819.0,598
11:55:00,17832.0,17839.0,17686.0,17730.0,2507
12:00:00,17730.0,17784.0,17728.0,17779.0,1034
12:05:00,17785.0,17793.0,17740.0,17750.0,356
12:10:00,17750.0,17750.0,17730.0,17731.0,87
12:15:00,17734.0,17749.0,17710.0,17726.0,366
12:20:00,17726.0,17736.0,17700.0,17715.0,270
12:25:00,17713.0,17721.0,17685.0,17697.0,474
12:30:00,17700.0,17700.0,17683.0,17689.0,59
12:35:00,17699.0,17762.0,17690.0,17721.0,384
12:40:00,17726.0,17726.0,17689.0,17689.0,260
12:45:00,17710.0,17730.0,17679.0,17730.0,527
12:50:00,17731.0,17731.0,17712.0,17714.0,71
12:55:00,17714.0,17729.0,17680.0,17719.0,364
13:00:00,17703.0,17749.0,17651.0,17708.0,942
13:05:00,17683.0,17753.0,17683.0,17727.0,163
13:10:00,17728.0,17770.0,17636.0,17653.0,2080
13:15:00,17664.0,17664.0,17523.0,17589.0,1313
13:20:00,17565.0,17565.0,17533.0,17544.0,385
13:25:00,17551.0,17575.0,17539.0,17570.0,349
13:30:00,17569.0,17569.0,17537.0,17564.0,181
13:35:00,17552.0,17565.0,17540.0,17540.0,209
13:40:00,17546.0,17556.0,17525.0,17526.0,114
13:45:00,17535.0,17559.0,17535.0,17559.0,159
13:50:00,17555.0,17560.0,17504.0,17516.0,468
13:55:00,17512.0,17530.0,17504.0,17512.0,129
14:00:00,17510.0,17512.0,17480.0,17500.0,485
14:05:00,17488.0,17500.0,17462.0,17488.0,328
14:10:00,17477.0,17477.0,17424.0,17444.0,856
14:15:00,17444.0,17470.0,17444.0,17460.0,396
14:20:00,17460.0,17490.0,17446.0,17472.0,654
14:25:00,17480.0,17480.0,17460.0,17470.0,649
14:30:00,17470.0,17493.0,17460.0,17460.0,280
14:35:00,17461.0,17461.0,17406.0,17415.0,862
14:40:00,17415.0,17426.0,17380.0,17399.0,464
14:45:00,17396.0,17412.0,17396.0,17400.0,88
14:50:00,17384.0,17403.0,17382.0,17382.0,71
14:55:00,17382.0,17388.0,17339.0,17358.0,1335
15:00:00,17370.0,17389.0,17336.0,17342.0,590
15:05:00,17352.0,17380.0,17320.0,17372.0,1242
15:10:00,17371.0,17400.0,17353.0,17362.0,911
15:15:00,17369.0,17380.0,17321.0,17337.0,1958
15:20:00,17328.0,17385.0,17328.0,17359.0,1151
15:25:00,17360.0,17388.0,17322.0,17360.0,1081
