Time,Open,High,Low,Close,Volume
09:15:00,16273.0,16631.0,16238.0,16274.0,10002
09:20:00,16241.0,16261.0,16158.0,16232.0,3768
09:25:00,16232.0,16273.0,16217.0,16221.0,1946
09:30:00,16220.0,16279.0,16178.0,16279.0,1603
09:35:00,16253.0,16350.0,16253.0,16331.0,3301
09:40:00,16314.0,16331.0,16220.0,16220.0,1358
09:45:00,16220.0,16299.0,16220.0,16285.0,1252
09:50:00,16302.0,16369.0,16269.0,16289.0,2066
09:55:00,16299.0,16361.0,16284.0,16344.0,1226
10:00:00,16326.0,16420.0,16291.0,16383.0,1215
10:05:00,16382.0,16436.0,16351.0,16381.0,1525
10:10:00,16393.0,16438.0,16390.0,16431.0,851
10:15:00,16431.0,16535.0,16424.0,16519.0,2061
10:20:00,16519.0,16550.0,16476.0,16549.0,1756
10:25:00,16569.0,16579.0,16517.0,16520.0,1357
10:30:00,16521.0,16521.0,16352.0,16352.0,2366
10:35:00,16340.0,16457.0,16313.0,16436.0,2190
10:40:00,16440.0,16550.0,16380.0,16550.0,2868
10:45:00,16560.0,16577.0,16301.0,16312.0,3210
10:50:00,16328.0,16443.0,16256.0,16417.0,2535
10:55:00,16415.0,16575.0,16407.0,16575.0,3301
11:00:00,16548.0,16646.0,16500.0,16646.0,3203
11:05:00,16650.0,16666.0,16594.0,16608.0,2116
11:10:00,16577.0,16637.0,16575.0,16584.0,801
11:15:00,16578.0,16625.0,16578.0,16597.0,364
11:20:00,16609.0,16750.0,16596.0,16715.0,2764
11:25:00,16712.0,16752.0,16700.0,16740.0,2068
11:30:00,16739.0,16739.0,16688.0,16704.0,1370
11:35:00,16704.0,16718.0,16700.0,16710.0,387
11:40:00,16702.0,16715.0,16690.0,16700.0,500
11:45:00,16700.0,16716.0,16695.0,16700.0,595
11:50:00,16708.0,16710.0,16692.0,16707.0,332
11:55:00,16705.0,16740.0,16699.0,16711.0,595
12:00:00,16719.0,16878.0,16711.0,16878.0,2953
12:05:00,16884.0,17083.0,16883.0,17081.0,7545
12:10:00,17075.0,17145.0,17005.0,17033.0,6487
12:15:00,17033.0,17054.0,17025.0,17033.0,1489
12:20:00,17025.0,17090.0,17025.0,17067.0,2314
12:25:00,17068.0,17083.0,17042.0,17069.0,892
12:30:00,17070.0,17083.0,17032.0,17051.0,1525
12:35:00,17064.0,17065.0,17034.0,17040.0,847
12:40:00,17034.0,17056.0,17006.0,17027.0,1235
12:45:00,17012.0,17024.0,16861.0,16988.0,4199
12:50:00,16986.0,17020.0,16971.0,16971.0,1206
12:55:00,16968.0,16998.0,16955.0,16983.0,1181
13:00:00,16982.0,16988.0,16846.0,16908.0,2444
13:05:00,16908.0,16940.0,16892.0,16914.0,1344
13:10:00,16906.0,16943.0,16906.0,16910.0,831
13:15:00,16910.0,16931.0,16902.0,16924.0,703
13:20:00,16912.0,16938.0,16880.0,16916.0,776
13:25:00,16910.0,16928.0,16900.0,16926.0,303
13:30:00,16912.0,16929.0,16905.0,16927.0,314
13:35:00,16930.0,16959.0,16919.0,16945.0,488
13:40:00,16945.0,16970.0,16926.0,16932.0,935
13:45:00,16934.0,16948.0,16911.0,16920.0,252
13:50:00,16910.0,16950.0,16900.0,16942.0,852
13:55:00,16928.0,16944.0,16909.0,16933.0,558
14:00:00,16933.0,16944.0,16860.0,16897.0,1017
14:05:00,16880.0,16919.0,16880.0,16919.0,479
14:10:00,16919.0,16919.0,16900.0,16900.0,402
14:15:00,16900.0,16905.0,16881.0,16881.0,486
14:20:00,16885.0,16896.0,16855.0,16881.0,1473
14:25:00,16864.0,16899.0,16844.0,16858.0,586
14:30:00,16078.0,16866.0,16078.0,16800.0,1688
14:35:00,16834.0,16834.0,16780.0,16823.0,1386
14:40:00,16820.0,16850.0,16811.0,16835.0,713
14:45:00,16834.0,16839.0,16804.0,16826.0,485
14:50:00,16826.0,16849.0,16803.0,16804.0,837
14:55:00,16788.0,16850.0,16788.0,16813.0,676
15:00:00,16814.0,16840.0,16700.0,16729.0,3620
15:05:00,16729.0,16747.0,16620.0,16639.0,23136
15:10:00,16648.0,16651.0,16580.0,16617.0,2517
15:15:00,16620.0,16634.0,16583.0,16600.0,2656
15:20:00,16582.0,16630.0,16576.0,16625.0,2629
15:25:00,16600.0,16674.0,16512.0,16674.0,1807
