Time,Open,High,Low,Close,Volume
09:15:00,560.25,560.25,555.0,555.4500122070312,1020823
09:20:00,555.6500244140625,557.4500122070312,553.5499877929688,554.2999877929688,635337
09:25:00,554.2999877929688,554.2999877929688,551.0,551.3499755859375,422108
09:30:00,551.0999755859375,551.8499755859375,549.1500244140625,550.8499755859375,473348
09:35:00,550.7999877929688,552.0999755859375,550.0,550.0,337470
09:40:00,550.0499877929688,550.8499755859375,548.5,548.5999755859375,236615
09:45:00,548.8499755859375,552.0499877929688,548.0499877929688,551.5,258726
09:50:00,551.2999877929688,552.6500244140625,550.5,550.5,229594
09:55:00,550.5,550.6500244140625,549.6500244140625,549.7000122070312,108173
10:00:00,549.9500122070312,550.75,549.75,549.8499755859375,102251
10:05:00,549.8499755859375,550.4000244140625,549.75,550.0,71067
10:10:00,550.0,550.5499877929688,549.0499877929688,549.9000244140625,139077
10:15:00,550.0,551.5999755859375,549.5999755859375,550.25,349309
10:20:00,550.3499755859375,551.5,549.7999877929688,551.0,158262
10:25:00,551.0999755859375,552.0999755859375,550.2999877929688,550.7999877929688,223389
10:30:00,550.7999877929688,551.2000122070312,550.0,550.4500122070312,84402
10:35:00,550.4500122070312,550.75,550.25,550.4000244140625,61660
10:40:00,550.5499877929688,551.0,550.0,550.2999877929688,74292
10:45:00,550.2999877929688,552.0,550.2999877929688,551.7999877929688,94535
10:50:00,551.5,552.1500244140625,551.5,552.0,67499
10:55:00,552.0,552.2000122070312,550.7000122070312,550.8499755859375,76860
11:00:00,551.0,551.8499755859375,550.7000122070312,551.0,53913
11:05:00,550.9000244140625,551.2999877929688,550.0,550.75,135567
11:10:00,550.75,550.8499755859375,549.7999877929688,550.0,102366
11:15:00,550.25,550.8499755859375,549.7999877929688,550.5499877929688,58726
11:20:00,550.8499755859375,551.4500122070312,550.5,551.2999877929688,40615
11:25:00,551.5,551.5,550.0,550.5,46592
11:30:00,550.5,551.0,550.0999755859375,550.4500122070312,69541
11:35:00,550.5999755859375,553.0,550.0499877929688,552.5,148367
11:40:00,552.1500244140625,552.2999877929688,551.3499755859375,551.3499755859375,35583
11:45:00,551.4000244140625,551.4500122070312,550.5,550.6500244140625,269802
11:50:00,550.7999877929688,551.2000122070312,550.5,550.9500122070312,16221
11:55:00,551.0,551.2000122070312,550.7000122070312,551.0,15385
12:00:00,551.2000122070312,551.4000244140625,551.0,551.25,8673
12:05:00,551.4500122070312,551.7999877929688,551.25,551.5,18426
12:10:00,551.7000122070312,552.0499877929688,551.4000244140625,551.5999755859375,48898
12:15:00,551.5999755859375,551.8499755859375,551.3499755859375,551.3499755859375,23637
12:20:00,551.3499755859375,551.5999755859375,551.1500244140625,551.1500244140625,17202
12:25:00,551.2000122070312,551.9000244140625,550.8499755859375,551.2999877929688,197736
12:30:00,551.5999755859375,551.8499755859375,551.25,551.5499877929688,17047
12:35:00,551.5,551.9500122070312,551.0999755859375,551.2000122070312,21564
12:40:00,551.2000122070312,551.6500244140625,551.0999755859375,551.5,8553
12:45:00,551.6500244140625,551.75,551.2999877929688,551.5999755859375,8041
12:50:00,551.6500244140625,551.75,551.2999877929688,551.3499755859375,12861
12:55:00,551.5999755859375,551.5999755859375,551.25,551.2999877929688,10290
13:00:00,551.3499755859375,551.4500122070312,550.0,550.4000244140625,115165
13:05:00,550.25,550.7999877929688,549.9000244140625,550.2000122070312,39167
13:10:00,550.5,550.5,549.2999877929688,549.5,49384
13:15:00,549.3499755859375,549.9500122070312,549.0499877929688,549.8499755859375,51909
13:20:00,549.8499755859375,550.3499755859375,549.7000122070312,550.2999877929688,39435
13:25:00,550.3499755859375,550.3499755859375,549.75,549.75,17981
13:30:00,550.0,550.0,549.5,549.9000244140625,14645
13:35:00,549.75,550.1500244140625,549.5999755859375,550.0,21590
13:40:00,550.0,550.2000122070312,549.75,550.0,25736
13:45:00,550.0,550.2999877929688,549.8499755859375,550.0,20702
13:50:00,550.1500244140625,550.25,549.25,549.5,22537
13:55:00,549.5,550.0,549.4500122070312,549.75,13714
14:00:00,549.75,549.75,549.5,549.5499877929688,1268
