Time,Open,High,Low,Close,Volume
09:15:00,533.0,536.0,532.7000122070312,534.0,0
09:20:00,533.9000244140625,534.5,532.5999755859375,534.3499755859375,16640
09:25:00,534.4000244140625,534.8499755859375,533.5,534.5,10648
09:30:00,534.5,534.9500122070312,533.5999755859375,533.9000244140625,14706
09:35:00,533.9000244140625,534.2000122070312,533.5999755859375,534.2000122070312,7481
09:40:00,533.8499755859375,534.5,533.5999755859375,534.0,8474
09:45:00,533.8499755859375,534.2000122070312,532.7999877929688,533.0999755859375,6584
09:50:00,533.0499877929688,533.3499755859375,532.9000244140625,533.2000122070312,23271
09:55:00,533.25,533.5999755859375,533.0,533.1500244140625,5278
10:00:00,533.2000122070312,533.5,532.8499755859375,533.2999877929688,4074
10:05:00,533.2999877929688,533.75,533.25,533.2999877929688,4316
10:10:00,533.3499755859375,533.9000244140625,532.5999755859375,533.9000244140625,4897
10:15:00,533.8499755859375,535.4500122070312,533.8499755859375,535.0999755859375,24737
10:20:00,535.0999755859375,536.0,535.0499877929688,535.5999755859375,16784
10:25:00,535.5999755859375,535.5999755859375,534.0499877929688,534.0499877929688,6241
10:30:00,534.0,535.25,534.0,534.9500122070312,3201
10:35:00,535.0,535.0499877929688,534.3499755859375,534.8499755859375,3613
10:40:00,534.8499755859375,534.8499755859375,534.0999755859375,534.4000244140625,5145
10:45:00,534.4000244140625,534.4000244140625,533.4500122070312,533.5499877929688,3782
10:50:00,533.5499877929688,533.5499877929688,532.0,532.3499755859375,13598
10:55:00,532.3499755859375,532.7000122070312,532.2000122070312,532.2000122070312,7471
11:00:00,532.3499755859375,532.9000244140625,531.5499877929688,532.9000244140625,5331
11:05:00,533.0,533.1500244140625,532.75,532.9500122070312,1237
11:10:00,533.0,533.5,532.5,533.4000244140625,3274
11:15:00,533.5,534.0,533.4000244140625,533.9000244140625,5083
11:20:00,533.9000244140625,534.0,533.4000244140625,533.7999877929688,8516
11:25:00,533.7999877929688,533.7999877929688,533.2000122070312,533.5499877929688,7501
11:30:00,533.5,533.7000122070312,533.3499755859375,533.7000122070312,1053
11:35:00,533.7000122070312,533.7000122070312,533.0,533.4500122070312,16187
11:40:00,533.4500122070312,534.0499877929688,533.4500122070312,533.75,2749
11:45:00,533.7000122070312,533.7000122070312,533.0,533.2000122070312,1974
11:50:00,533.2000122070312,533.5,532.7999877929688,532.7999877929688,2435
11:55:00,533.0499877929688,533.5999755859375,532.7000122070312,533.5999755859375,4092
12:00:00,533.5999755859375,533.75,533.1500244140625,533.75,1958
12:05:00,533.75,534.3499755859375,533.3499755859375,533.7000122070312,3891
12:10:00,533.75,533.8499755859375,533.0,533.5999755859375,4246
