Time,Open,High,Low,Close,Volume
09:15:00,546.9000244140625,546.9000244140625,540.5,542.0,0
09:20:00,541.5,541.5,540.3499755859375,540.5,49837
09:25:00,540.5,541.0999755859375,539.7000122070312,539.9500122070312,45214
09:30:00,540.0,541.0,539.9500122070312,540.0,31442
09:35:00,540.0,540.0999755859375,539.4500122070312,539.6500244140625,22890
09:40:00,539.6500244140625,541.0,539.5999755859375,540.5499877929688,43600
09:45:00,540.9000244140625,541.2000122070312,540.0,540.0,21356
09:50:00,540.0499877929688,540.6500244140625,539.9000244140625,539.9000244140625,14636
09:55:00,539.9000244140625,540.3499755859375,539.9000244140625,540.3499755859375,14760
10:00:00,540.2999877929688,540.2999877929688,539.0999755859375,539.1500244140625,21869
10:05:00,539.0499877929688,539.0499877929688,538.4000244140625,538.7000122070312,20099
10:10:00,538.8499755859375,539.1500244140625,538.5499877929688,538.7999877929688,13805
10:15:00,539.1500244140625,539.1500244140625,538.2000122070312,538.75,11050
10:20:00,538.3499755859375,539.25,538.3499755859375,538.75,12739
10:25:00,538.7000122070312,539.2000122070312,538.25,538.2999877929688,12477
10:30:00,538.2999877929688,538.4500122070312,537.0,537.5999755859375,40140
10:35:00,537.5999755859375,538.1500244140625,536.4000244140625,536.4000244140625,30998
10:40:00,536.2999877929688,536.5499877929688,535.6500244140625,535.75,32719
10:45:00,535.75,536.0,535.6500244140625,535.7000122070312,25996
10:50:00,535.9500122070312,536.0,535.6500244140625,535.6500244140625,8694
10:55:00,535.5999755859375,535.7999877929688,535.2000122070312,535.5,10481
11:00:00,535.25,535.6500244140625,535.0999755859375,535.25,11192
11:05:00,535.25,536.0,535.0999755859375,535.75,15733
11:10:00,535.75,536.0,535.6500244140625,535.75,12127
11:15:00,535.9000244140625,536.0,535.5,535.6500244140625,21586
11:20:00,535.6500244140625,535.6500244140625,535.0999755859375,535.2000122070312,6531
11:25:00,535.5499877929688,536.0,535.2999877929688,535.7000122070312,26833
11:30:00,535.7000122070312,536.1500244140625,535.4500122070312,535.8499755859375,57453
11:35:00,535.8499755859375,536.4000244140625,535.7000122070312,536.4000244140625,28194
11:40:00,536.3499755859375,536.3499755859375,536.0,536.0999755859375,4913
11:45:00,536.0999755859375,536.5,536.0,536.0999755859375,6020
11:50:00,536.0999755859375,536.3499755859375,536.0,536.0,65236
11:55:00,536.0,536.2000122070312,536.0,536.0499877929688,4757
12:00:00,536.0499877929688,536.5,536.0,536.25,3183
12:05:00,536.2000122070312,536.5,536.0499877929688,536.2000122070312,9200
12:10:00,536.2999877929688,536.5999755859375,535.7000122070312,535.7000122070312,158063
12:15:00,535.6500244140625,536.0,535.25,535.4500122070312,63324
12:20:00,535.4500122070312,535.9500122070312,535.25,535.3499755859375,4545
12:25:00,535.5999755859375,535.6500244140625,535.1500244140625,535.2000122070312,6835
12:30:00,535.2000122070312,537.75,535.2000122070312,537.0999755859375,186220
12:35:00,537.0,537.1500244140625,536.0,536.2999877929688,566144
12:40:00,536.0,536.2000122070312,535.25,535.5999755859375,35247
12:45:00,535.8499755859375,536.0,535.5999755859375,535.6500244140625,4015
12:50:00,535.6500244140625,535.75,535.5499877929688,535.7000122070312,4492
12:55:00,535.5499877929688,535.7000122070312,535.25,535.4500122070312,7974
13:00:00,535.4500122070312,535.5499877929688,535.1500244140625,535.2000122070312,6697
13:05:00,535.2000122070312,535.4500122070312,535.0999755859375,535.2000122070312,14291
13:10:00,535.4000244140625,535.6500244140625,535.2000122070312,535.5999755859375,2659
13:15:00,535.3499755859375,535.5499877929688,535.2999877929688,535.2999877929688,4661
13:20:00,535.4000244140625,535.5,535.0499877929688,535.0499877929688,4608
13:25:00,535.0499877929688,535.4500122070312,535.0,535.0999755859375,5163
13:30:00,535.0999755859375,535.5499877929688,535.0999755859375,535.5,2164
13:35:00,535.25,535.5,535.0,535.0499877929688,5143
13:40:00,535.25,535.3499755859375,535.0,535.0999755859375,17254
13:45:00,535.2999877929688,535.2999877929688,534.4000244140625,534.5,22901
13:50:00,534.5499877929688,534.7000122070312,534.4000244140625,534.4500122070312,1821
13:55:00,534.4500122070312,534.6500244140625,534.3499755859375,534.5499877929688,5872
14:00:00,534.5499877929688,534.5499877929688,534.2999877929688,534.4000244140625,2994
14:05:00,534.25,535.4000244140625,534.25,535.1500244140625,3767
14:10:00,535.1500244140625,535.4500122070312,534.75,535.4500122070312,4605
14:15:00,535.4500122070312,536.5999755859375,535.0,536.5499877929688,16019
14:20:00,536.0,536.0,535.0499877929688,535.7000122070312,3171
14:25:00,535.7999877929688,535.7999877929688,534.7000122070312,534.9000244140625,4545
14:30:00,535.0499877929688,535.2000122070312,534.6500244140625,534.75,7749
14:35:00,535.0499877929688,535.0499877929688,534.75,534.9500122070312,3936
14:40:00,534.9500122070312,535.3499755859375,534.9000244140625,535.2000122070312,4992
14:45:00,534.6500244140625,534.8499755859375,534.2000122070312,534.6500244140625,7515
14:50:00,534.5999755859375,534.7000122070312,534.0,534.2999877929688,13835
14:55:00,534.1500244140625,534.5999755859375,533.9000244140625,534.0,26197
15:00:00,534.1500244140625,535.0,534.0,534.2999877929688,13947
15:05:00,534.2999877929688,535.0,534.0999755859375,534.9500122070312,24038
15:10:00,534.9000244140625,535.75,534.9000244140625,535.5,26135
15:15:00,535.4500122070312,535.8499755859375,535.4500122070312,535.5999755859375,22805
15:20:00,535.5,536.0,535.2999877929688,535.9000244140625,30446
15:25:00,535.7999877929688,536.9000244140625,535.3499755859375,535.3499755859375,31924
