Time,Open,High,Low,Close,Volume
09:15:00,534.7000122070312,535.5999755859375,534.4500122070312,534.8499755859375,0
09:20:00,534.7999877929688,539.6500244140625,534.0,539.1500244140625,71353
09:25:00,539.1500244140625,539.5,537.3499755859375,537.5,13611
09:30:00,537.5,540.5499877929688,537.25,539.4000244140625,30595
09:35:00,539.4000244140625,539.4500122070312,538.4000244140625,538.4000244140625,14705
09:40:00,538.75,539.0,538.3499755859375,538.9500122070312,7187
09:45:00,538.7999877929688,538.9000244140625,537.9500122070312,538.5,14112
09:50:00,538.5,538.6500244140625,537.2000122070312,537.4500122070312,20788
09:55:00,537.4500122070312,537.75,536.0,536.25,21826
10:00:00,536.5499877929688,536.5499877929688,536.0,536.0999755859375,10346
10:05:00,536.0999755859375,536.4000244140625,535.7000122070312,536.0999755859375,10346
10:10:00,536.25,536.4000244140625,535.7000122070312,535.8499755859375,8368
10:15:00,535.7000122070312,537.5,535.7000122070312,536.9000244140625,13507
10:20:00,536.5999755859375,537.4500122070312,536.5999755859375,536.9000244140625,9366
10:25:00,536.9000244140625,536.9500122070312,536.5,536.7000122070312,3572
10:30:00,536.7000122070312,536.7000122070312,536.2000122070312,536.4500122070312,4716
10:35:00,536.0499877929688,537.8499755859375,536.0,537.75,19624
10:40:00,537.75,538.6500244140625,537.6500244140625,538.4500122070312,18799
10:45:00,538.25,538.7000122070312,538.0999755859375,538.5,10392
10:50:00,538.5499877929688,538.6500244140625,537.4500122070312,537.8499755859375,13528
10:55:00,537.9500122070312,538.5499877929688,537.7999877929688,537.9500122070312,6691
11:00:00,537.9500122070312,537.9500122070312,536.0999755859375,536.4000244140625,25570
11:05:00,536.5,536.5,536.1500244140625,536.4000244140625,11785
11:10:00,536.4000244140625,536.5999755859375,536.0999755859375,536.4000244140625,18361
11:15:00,536.4000244140625,536.5,536.0,536.0,15451
11:20:00,536.0499877929688,536.5999755859375,535.9000244140625,536.4000244140625,9834
11:25:00,536.5,536.5,535.2999877929688,535.5,21467
11:30:00,535.5,536.0,535.2999877929688,535.2999877929688,11681
11:35:00,535.2999877929688,535.5499877929688,534.8499755859375,534.8499755859375,23766
11:40:00,534.9500122070312,535.3499755859375,534.0999755859375,534.5499877929688,12347
11:45:00,534.7999877929688,535.25,534.5999755859375,535.25,5391
11:50:00,535.25,535.2999877929688,534.2999877929688,534.5,4964
11:55:00,534.4000244140625,534.8499755859375,533.5999755859375,533.5999755859375,21504
12:00:00,533.9000244140625,533.9000244140625,533.25,533.7999877929688,29835
12:05:00,533.5,533.7000122070312,532.8499755859375,533.5499877929688,12026
12:10:00,533.5,533.5,532.5499877929688,532.5499877929688,15605
12:15:00,532.7000122070312,533.0,532.0499877929688,532.9500122070312,25518
12:20:00,532.8499755859375,533.75,532.75,533.7000122070312,9452
12:25:00,533.7000122070312,533.75,532.7000122070312,532.9500122070312,20757
12:30:00,532.9000244140625,533.5,532.7999877929688,533.0,5076
12:35:00,532.9000244140625,533.2000122070312,532.2999877929688,532.7000122070312,14503
12:40:00,532.7000122070312,533.5,532.7000122070312,532.9500122070312,4175
12:45:00,533.0499877929688,533.4000244140625,532.75,532.7999877929688,10447
12:50:00,532.9000244140625,533.0,532.25,532.7999877929688,9733
12:55:00,532.4000244140625,532.7999877929688,532.1500244140625,532.2999877929688,6471
13:00:00,532.25,532.5,531.1500244140625,532.0,16050
13:05:00,532.0499877929688,532.7999877929688,531.9000244140625,532.5,10179
13:10:00,532.5,532.7000122070312,532.4000244140625,532.5999755859375,5014
13:15:00,532.5999755859375,532.5999755859375,531.9500122070312,532.25,6611
13:20:00,532.1500244140625,532.2000122070312,530.0999755859375,530.4000244140625,15198
13:25:00,530.3499755859375,530.75,530.0999755859375,530.5499877929688,7186
13:30:00,530.75,530.75,529.4500122070312,529.6500244140625,13995
13:35:00,529.6500244140625,529.6500244140625,528.5999755859375,528.9500122070312,41063
13:40:00,528.8499755859375,529.0,528.75,528.9500122070312,18444
13:45:00,528.9500122070312,529.0,528.75,529.0,13399
13:50:00,528.9500122070312,529.0,528.0499877929688,528.25,37036
13:55:00,528.4500122070312,529.0,528.0,528.5,30972
14:00:00,528.75,528.75,527.9000244140625,527.9000244140625,22068
14:05:00,527.9500122070312,528.0,527.5999755859375,527.7999877929688,50983
14:10:00,527.9500122070312,528.0,527.7000122070312,527.8499755859375,28797
14:15:00,527.7000122070312,527.75,526.7000122070312,527.0,81755
14:20:00,526.7000122070312,528.0,526.7000122070312,527.9000244140625,25097
14:25:00,528.0,528.0,527.7000122070312,528.0,13063
14:30:00,528.0,528.0,527.3499755859375,527.3499755859375,11866
14:35:00,527.3499755859375,527.5,527.0499877929688,527.0999755859375,10959
14:40:00,527.3499755859375,527.7999877929688,527.0,527.7999877929688,9384
14:45:00,527.7999877929688,527.8499755859375,527.4000244140625,527.5,11506
14:50:00,527.5,529.3499755859375,527.5,528.5499877929688,44244
14:55:00,528.7999877929688,528.8499755859375,527.5499877929688,528.25,21149
15:00:00,528.75,531.2000122070312,528.5999755859375,529.5,60431
15:05:00,529.5999755859375,530.2999877929688,529.0,529.0,52563
15:10:00,529.2000122070312,530.1500244140625,528.8499755859375,529.9500122070312,33388
15:15:00,530.0,530.1500244140625,528.7000122070312,528.7000122070312,68979
15:20:00,528.7999877929688,528.9500122070312,527.9000244140625,528.5,185660
15:25:00,528.8499755859375,530.0,528.4000244140625,529.9000244140625,149806
