Time,Open,High,Low,Close,Volume
09:15:00,551.5,554.7999877929688,550.0999755859375,553.0,0
09:20:00,552.7000122070312,552.7000122070312,551.0,551.0,7681
09:25:00,550.7999877929688,550.8499755859375,550.2000122070312,550.4500122070312,9774
09:30:00,550.4000244140625,550.5,549.2999877929688,549.9000244140625,17734
09:35:00,550.0999755859375,550.0999755859375,548.0,548.0999755859375,13772
09:40:00,548.0999755859375,549.5,548.0999755859375,548.5999755859375,27351
09:45:00,548.4500122070312,549.4000244140625,548.4500122070312,548.7000122070312,4453
09:50:00,548.75,549.25,548.2000122070312,549.25,14785
09:55:00,549.5999755859375,549.5999755859375,547.5999755859375,547.5999755859375,19623
10:00:00,547.5999755859375,547.9000244140625,547.0499877929688,547.1500244140625,8866
10:05:00,547.1500244140625,547.9000244140625,547.1500244140625,547.4000244140625,5833
10:10:00,547.4500122070312,548.0499877929688,547.0,547.4000244140625,5445
10:15:00,547.4500122070312,547.7999877929688,547.4000244140625,547.5999755859375,3025
10:20:00,547.5499877929688,547.5999755859375,547.5,547.5,2036
10:25:00,547.6500244140625,547.7000122070312,547.0,547.2000122070312,5905
10:30:00,547.1500244140625,547.6500244140625,547.0,547.0,4185
10:35:00,547.0,547.0,546.25,546.5499877929688,8817
10:40:00,546.7999877929688,547.4000244140625,546.5499877929688,547.0499877929688,11422
10:45:00,546.7999877929688,547.4000244140625,546.7999877929688,547.0499877929688,1747
10:50:00,547.0499877929688,547.4000244140625,546.7999877929688,547.0499877929688,2748
10:55:00,547.0499877929688,547.4000244140625,546.7999877929688,547.2999877929688,6972
11:00:00,547.2999877929688,547.2999877929688,546.75,546.9000244140625,2466
11:05:00,546.9000244140625,548.5,546.8499755859375,548.0499877929688,12077
11:10:00,548.0499877929688,548.0499877929688,547.4000244140625,547.4000244140625,2353
11:15:00,547.4000244140625,547.7000122070312,547.1500244140625,547.25,6707
11:20:00,547.0499877929688,547.0999755859375,546.5,546.5,10548
11:25:00,546.5,546.7000122070312,545.5,545.5,32514
11:30:00,545.5,545.5499877929688,545.0999755859375,545.0999755859375,4648
11:35:00,545.0999755859375,546.2999877929688,545.0999755859375,546.0,13431
11:40:00,546.0499877929688,546.3499755859375,546.0,546.0999755859375,3522
11:45:00,546.1500244140625,546.4000244140625,546.1500244140625,546.2000122070312,1340
11:50:00,546.0,546.5499877929688,546.0,546.0499877929688,3995
11:55:00,546.0499877929688,546.9500122070312,546.0499877929688,546.5,22898
12:00:00,546.5,546.5499877929688,546.5,546.5,23900
12:05:00,546.5,547.0499877929688,546.5,546.9000244140625,12786
12:10:00,546.9000244140625,546.9000244140625,546.5,546.5,9441
12:15:00,546.5,546.75,546.5,546.5999755859375,15386
12:20:00,546.5999755859375,546.7999877929688,546.1500244140625,546.5,53598
12:25:00,546.7999877929688,547.0,546.5,546.5999755859375,12788
12:30:00,546.9000244140625,547.0,546.5,546.5999755859375,15549
12:35:00,546.5,546.5999755859375,545.5,546.5,25088
12:40:00,546.5999755859375,546.75,546.5,546.5,1192
12:45:00,546.5499877929688,546.7000122070312,545.3499755859375,545.3499755859375,42602
12:50:00,545.25,546.2999877929688,545.0999755859375,545.1500244140625,51427
12:55:00,545.2999877929688,546.2000122070312,544.5999755859375,545.7999877929688,54666
13:00:00,545.8499755859375,546.5,545.25,546.0499877929688,70281
13:05:00,545.9500122070312,546.2999877929688,545.3499755859375,545.9500122070312,59780
13:10:00,545.8499755859375,546.25,545.4000244140625,545.9500122070312,56022
13:15:00,545.7000122070312,546.0999755859375,545.0,545.5,32780
13:20:00,545.5499877929688,546.4000244140625,545.0499877929688,545.0499877929688,64971
13:25:00,545.0499877929688,545.8499755859375,544.7999877929688,545.0499877929688,49964
13:30:00,545.0,545.9000244140625,544.2000122070312,545.6500244140625,29445
13:35:00,545.7999877929688,545.9500122070312,545.75,545.8499755859375,3204
13:40:00,545.6500244140625,546.9000244140625,545.6500244140625,546.7999877929688,8803
13:45:00,546.5,547.4000244140625,546.5,547.2999877929688,16903
13:50:00,547.3499755859375,548.25,547.2999877929688,547.7999877929688,42442
13:55:00,548.1500244140625,548.5999755859375,547.7999877929688,547.7999877929688,23161
14:00:00,547.7999877929688,548.0,547.7999877929688,547.8499755859375,3487
14:05:00,547.8499755859375,548.2000122070312,547.7999877929688,547.7999877929688,13500
14:10:00,547.7999877929688,548.0999755859375,546.75,548.0,76578
14:15:00,547.9000244140625,547.9500122070312,547.7999877929688,547.7999877929688,35527
14:20:00,547.7999877929688,548.0,547.5,547.7000122070312,22064
14:25:00,547.7000122070312,548.0,547.7000122070312,547.9500122070312,28890
14:30:00,547.9000244140625,547.9500122070312,547.7999877929688,547.7999877929688,35206
14:35:00,547.8499755859375,548.2000122070312,547.7999877929688,548.2000122070312,2660
14:40:00,547.9000244140625,548.4000244140625,547.9000244140625,548.2999877929688,6150
14:45:00,548.3499755859375,548.5999755859375,548.2999877929688,548.5,17492
14:50:00,548.5999755859375,549.5,548.5,549.4000244140625,12115
14:55:00,549.3499755859375,549.5999755859375,548.7000122070312,549.25,14582
15:00:00,549.6500244140625,550.0,549.25,549.5999755859375,20568
15:05:00,549.5,549.7000122070312,548.75,548.9000244140625,27174
15:10:00,549.0499877929688,549.1500244140625,548.5,548.7999877929688,41079
15:15:00,548.5499877929688,549.0499877929688,548.0,548.5499877929688,130012
15:20:00,548.6500244140625,549.0999755859375,547.5499877929688,549.0999755859375,161697
15:25:00,548.5,549.2000122070312,547.0999755859375,548.7000122070312,107865
