Time,Open,High,Low,Close,Volume
09:15:00,527.0,528.7999877929688,526.8499755859375,528.2000122070312,17371
09:20:00,528.0,528.0,526.5,527.2999877929688,10174
09:25:00,527.3499755859375,527.8499755859375,525.4500122070312,525.5499877929688,23405
09:30:00,525.5,525.5499877929688,523.7999877929688,524.7000122070312,15202
09:35:00,524.7000122070312,525.0,523.4500122070312,524.7000122070312,14316
09:40:00,525.75,526.7999877929688,525.5999755859375,525.7000122070312,33111
09:45:00,525.5999755859375,526.0,525.1500244140625,525.5999755859375,3910
09:50:00,525.5,525.5499877929688,525.0,525.0,32838
09:55:00,525.0999755859375,525.4500122070312,525.0,525.0999755859375,7516
10:00:00,525.2000122070312,526.25,525.0,526.0999755859375,8663
10:05:00,526.2000122070312,528.3499755859375,526.2000122070312,527.7000122070312,7768
10:10:00,527.7000122070312,528.4000244140625,527.4500122070312,528.25,3853
10:15:00,527.75,530.9000244140625,527.6500244140625,530.4000244140625,35895
10:20:00,530.4000244140625,530.6500244140625,529.7000122070312,530.5999755859375,6698
10:25:00,530.7000122070312,530.9000244140625,530.0,530.4000244140625,13140
10:30:00,530.3499755859375,530.5,528.8499755859375,528.9000244140625,8356
10:35:00,529.0,529.0499877929688,528.0,528.9500122070312,6698
10:40:00,529.2000122070312,529.9000244140625,528.75,529.2999877929688,3887
10:45:00,529.4500122070312,529.75,527.9000244140625,527.9000244140625,24501
10:50:00,528.0,528.0499877929688,526.9500122070312,527.5,9520
10:55:00,527.5,528.0,526.9000244140625,528.0,5972
11:00:00,527.7999877929688,528.0,527.5,527.6500244140625,6954
11:05:00,527.9500122070312,528.4000244140625,527.7999877929688,528.0,60736
11:10:00,528.0,529.75,527.9000244140625,529.2999877929688,83355
11:15:00,529.1500244140625,529.2999877929688,528.5,528.5499877929688,25640
11:20:00,528.5,528.6500244140625,527.5499877929688,527.9000244140625,52318
11:25:00,527.9000244140625,528.2999877929688,527.0999755859375,527.2999877929688,21363
11:30:00,527.1500244140625,527.5999755859375,526.7000122070312,526.9000244140625,36737
11:35:00,526.8499755859375,527.2999877929688,526.6500244140625,527.0499877929688,22489
11:40:00,526.9500122070312,527.0499877929688,526.1500244140625,526.2000122070312,28631
11:45:00,526.5,526.5499877929688,526.0499877929688,526.3499755859375,20619
11:50:00,526.2999877929688,527.5999755859375,526.0499877929688,526.7999877929688,29878
11:55:00,526.75,528.4000244140625,526.75,527.75,45926
12:00:00,527.75,528.1500244140625,527.4000244140625,527.75,104660
12:05:00,527.5999755859375,529.2000122070312,527.5499877929688,528.5499877929688,88513
12:10:00,528.5499877929688,529.0499877929688,528.2000122070312,528.6500244140625,28642
12:15:00,529.0,529.0,527.9500122070312,528.0,27613
12:20:00,528.0,529.0999755859375,527.8499755859375,528.5,25366
12:25:00,529.0999755859375,529.0999755859375,528.0999755859375,528.2999877929688,37079
12:30:00,528.2999877929688,528.7999877929688,528.0,528.25,19192
12:35:00,528.2999877929688,528.4000244140625,527.25,527.25,31722
12:40:00,527.25,527.5,526.5,527.25,60689
12:45:00,527.2999877929688,527.75,527.0499877929688,527.5,23099
12:50:00,527.5,527.8499755859375,527.3499755859375,527.5,24496
12:55:00,527.5,528.7000122070312,527.25,528.5999755859375,51940
13:00:00,528.7999877929688,529.7000122070312,528.5999755859375,529.4000244140625,79629
13:05:00,529.3499755859375,530.8499755859375,528.9500122070312,530.7999877929688,151406
13:10:00,530.9000244140625,531.6500244140625,530.6500244140625,531.3499755859375,6847
13:15:00,531.4500122070312,531.7999877929688,531.0,531.5999755859375,4513
13:20:00,531.5999755859375,532.2999877929688,531.5999755859375,532.0999755859375,39207
13:25:00,532.0999755859375,533.2000122070312,532.0499877929688,532.75,8261
13:30:00,532.9000244140625,532.9500122070312,532.2000122070312,532.2999877929688,4574
13:35:00,532.5,532.5,531.5999755859375,532.4000244140625,6342
13:40:00,532.2000122070312,533.7000122070312,532.2000122070312,532.6500244140625,57591
13:45:00,532.6500244140625,533.4000244140625,532.4000244140625,533.0999755859375,12685
13:50:00,533.0999755859375,533.6500244140625,532.7000122070312,533.5,4973
13:55:00,533.5,533.7000122070312,533.0999755859375,533.4500122070312,6925
14:00:00,533.4500122070312,534.5,533.2999877929688,533.5999755859375,23615
14:05:00,533.5499877929688,533.7999877929688,533.4000244140625,533.7999877929688,13831
14:10:00,533.75,534.3499755859375,533.4500122070312,533.9500122070312,24758
14:15:00,534.2999877929688,534.2999877929688,533.0499877929688,533.1500244140625,12509
14:20:00,533.2999877929688,533.3499755859375,532.7000122070312,532.9500122070312,14938
14:25:00,532.9500122070312,533.3499755859375,532.7000122070312,533.25,8356
14:30:00,528.9500122070312,533.4000244140625,528.9500122070312,532.9000244140625,33418
14:35:00,532.2999877929688,532.5999755859375,531.4500122070312,532.0,21083
14:40:00,532.0,532.7000122070312,531.8499755859375,532.1500244140625,14890
14:45:00,532.1500244140625,532.1500244140625,531.2999877929688,531.7000122070312,14656
14:50:00,531.4500122070312,532.0999755859375,530.9000244140625,531.0,17968
14:55:00,531.1500244140625,531.2999877929688,530.75,531.25,11810
15:00:00,531.4500122070312,533.0999755859375,531.4500122070312,532.8499755859375,43651
15:05:00,532.7999877929688,533.8499755859375,532.7999877929688,533.3499755859375,39041
15:10:00,533.2999877929688,533.4500122070312,532.6500244140625,533.25,55898
15:15:00,533.25,533.5999755859375,533.25,533.5999755859375,28906
15:20:00,533.5999755859375,533.5999755859375,533.1500244140625,533.5,72884
15:25:00,533.4500122070312,533.5,531.7000122070312,533.0499877929688,54296
