Time,Open,High,Low,Close,Volume
09:15:00,552.75,552.75,551.2000122070312,552.0,0
09:20:00,551.7000122070312,552.4000244140625,551.3499755859375,551.8499755859375,10546
09:25:00,551.5499877929688,551.9000244140625,550.5,551.2000122070312,8151
09:30:00,551.1500244140625,551.4000244140625,550.7000122070312,550.75,9825
09:35:00,550.75,551.2000122070312,550.4000244140625,550.8499755859375,9200
09:40:00,550.7999877929688,550.7999877929688,550.0999755859375,550.4000244140625,6373
09:45:00,550.3499755859375,550.4500122070312,549.5999755859375,550.4500122070312,8298
09:50:00,550.4500122070312,550.5999755859375,550.0,550.2999877929688,4779
09:55:00,550.2999877929688,550.6500244140625,549.8499755859375,550.6500244140625,6348
10:00:00,550.6500244140625,550.8499755859375,550.0999755859375,550.2000122070312,2541
10:05:00,550.1500244140625,550.75,550.1500244140625,550.2000122070312,5749
10:10:00,550.2000122070312,550.2999877929688,549.2000122070312,549.4000244140625,7097
10:15:00,549.4000244140625,549.7000122070312,549.2000122070312,549.3499755859375,7008
10:20:00,549.3499755859375,549.8499755859375,549.25,549.5499877929688,4165
10:25:00,549.5,549.5,549.0,549.5,5543
10:30:00,549.3499755859375,550.25,549.2999877929688,550.0999755859375,3397
10:35:00,550.0,550.5499877929688,550.0,550.5499877929688,3096
10:40:00,550.5499877929688,550.8499755859375,549.25,549.25,14709
10:45:00,549.4000244140625,550.5,549.4000244140625,550.0999755859375,6634
10:50:00,550.0,550.3499755859375,549.8499755859375,550.3499755859375,6105
10:55:00,550.2999877929688,550.4500122070312,549.6500244140625,550.0,5844
11:00:00,549.8499755859375,550.75,549.8499755859375,550.7000122070312,7015
11:05:00,550.6500244140625,551.7000122070312,550.5499877929688,551.5,16013
11:10:00,551.4500122070312,551.7999877929688,551.25,551.7999877929688,6701
11:15:00,551.7999877929688,551.8499755859375,550.5499877929688,550.6500244140625,5180
11:20:00,550.6500244140625,550.7000122070312,550.0499877929688,550.3499755859375,4847
11:25:00,550.3499755859375,550.3499755859375,550.0499877929688,550.1500244140625,689
11:30:00,550.0,550.3499755859375,550.0,550.0999755859375,1285
11:35:00,550.2999877929688,550.2999877929688,550.0499877929688,550.1500244140625,588
11:40:00,550.0499877929688,550.1500244140625,549.2999877929688,549.4000244140625,14575
11:45:00,549.2999877929688,549.5,548.5499877929688,548.5499877929688,12484
11:50:00,548.6500244140625,548.6500244140625,548.2000122070312,548.4500122070312,16670
11:55:00,548.5499877929688,548.8499755859375,548.2999877929688,548.7999877929688,2382
12:00:00,548.7999877929688,549.0499877929688,548.5499877929688,548.5499877929688,1352
12:05:00,548.5499877929688,548.5499877929688,548.2000122070312,548.2000122070312,3751
12:10:00,548.2999877929688,548.2999877929688,548.0,548.1500244140625,1751
12:15:00,548.0499877929688,548.0499877929688,548.0,548.0499877929688,1405
12:20:00,548.0,548.0999755859375,547.6500244140625,547.75,3729
12:25:00,547.75,548.1500244140625,547.6500244140625,548.1500244140625,4465
12:30:00,548.0,548.1500244140625,547.9000244140625,547.9000244140625,1053
12:35:00,548.0499877929688,548.0499877929688,547.7000122070312,547.7000122070312,7437
12:40:00,547.7000122070312,548.4000244140625,547.5,548.25,4861
12:45:00,548.4000244140625,548.9500122070312,548.4000244140625,548.75,3130
12:50:00,548.5499877929688,548.8499755859375,548.5,548.5999755859375,720
12:55:00,548.5999755859375,548.75,548.1500244140625,548.4500122070312,989
13:00:00,548.4500122070312,548.4500122070312,547.6500244140625,548.0499877929688,2690
13:05:00,548.0499877929688,548.1500244140625,547.5,547.5999755859375,4494
13:10:00,547.5999755859375,547.5999755859375,547.0999755859375,547.0999755859375,1970
13:15:00,547.0499877929688,547.6500244140625,547.0499877929688,547.5499877929688,4356
13:20:00,547.5499877929688,548.1500244140625,547.0999755859375,547.5,10083
13:25:00,547.5,547.5,547.2000122070312,547.2000122070312,855
13:30:00,547.4500122070312,547.6500244140625,547.0499877929688,547.5499877929688,2429
13:35:00,547.5499877929688,547.5499877929688,547.1500244140625,547.3499755859375,3489
13:40:00,547.4000244140625,547.5,547.0999755859375,547.4000244140625,667
13:45:00,547.4500122070312,547.8499755859375,547.1500244140625,547.2999877929688,3362
13:50:00,547.5,548.0,547.2999877929688,548.0,1792
13:55:00,548.0499877929688,548.2000122070312,547.75,548.2000122070312,1193
14:00:00,548.25,548.3499755859375,548.0,548.2000122070312,1488
14:05:00,548.2000122070312,548.2000122070312,547.9000244140625,548.1500244140625,1635
14:10:00,548.1500244140625,548.4500122070312,547.75,547.7999877929688,2753
14:15:00,547.9500122070312,548.0,547.75,548.0,8862
14:20:00,548.0,548.1500244140625,547.4000244140625,548.0,16248
14:25:00,548.0,548.4500122070312,547.6500244140625,547.6500244140625,10048
14:30:00,547.4500122070312,548.0499877929688,547.0,547.5999755859375,7672
14:35:00,547.9500122070312,548.3499755859375,547.5,548.0999755859375,1899
14:40:00,548.0999755859375,548.4000244140625,547.6500244140625,547.9000244140625,1301
14:45:00,547.75,547.9000244140625,547.4000244140625,547.4500122070312,4629
14:50:00,547.6500244140625,547.75,547.4000244140625,547.4000244140625,3524
14:55:00,547.4500122070312,547.75,547.0999755859375,547.75,7058
15:00:00,548.0499877929688,548.9000244140625,547.8499755859375,548.9000244140625,21512
15:05:00,548.9000244140625,548.9500122070312,548.6500244140625,548.6500244140625,5610
15:10:00,548.7000122070312,549.2999877929688,548.5499877929688,548.9500122070312,29505
15:15:00,548.9000244140625,548.9000244140625,548.25,548.5,10847
15:20:00,548.5,548.75,548.2000122070312,548.5,20241
15:25:00,548.5499877929688,549.0,548.0499877929688,548.7000122070312,15795
