Time,Open,High,Low,Close,Volume
09:15:00,544.0,545.4000244140625,543.5499877929688,544.9500122070312,0
09:20:00,544.5,549.5499877929688,544.4000244140625,549.25,34711
09:25:00,549.6500244140625,551.7999877929688,549.3499755859375,551.7000122070312,79984
09:30:00,551.7000122070312,552.4500122070312,550.75,551.9000244140625,81351
09:35:00,552.2999877929688,554.1500244140625,552.25,553.25,67854
09:40:00,553.2999877929688,554.4500122070312,552.5,553.0,47634
09:45:00,552.75,553.25,551.75,553.1500244140625,28130
09:50:00,553.1500244140625,553.1500244140625,552.25,552.3499755859375,18695
09:55:00,552.5999755859375,553.9500122070312,552.0499877929688,553.5999755859375,24458
10:00:00,553.5999755859375,556.2999877929688,553.5,556.0,86070
10:05:00,556.0,556.1500244140625,553.75,553.75,32572
10:10:00,553.7999877929688,554.25,553.5,553.5,16494
10:15:00,554.2999877929688,554.6500244140625,554.0,554.25,11838
10:20:00,554.25,555.25,553.7999877929688,555.1500244140625,23140
10:25:00,555.0999755859375,555.5,554.6500244140625,554.9500122070312,27041
10:30:00,555.2000122070312,555.7999877929688,555.0,555.6500244140625,15572
10:35:00,555.5,556.2999877929688,555.0499877929688,555.5,31675
10:40:00,555.5,555.5999755859375,554.2999877929688,554.5,12698
10:45:00,554.5,554.5999755859375,551.9000244140625,553.2000122070312,52183
10:50:00,553.2999877929688,553.5,552.5999755859375,553.3499755859375,15222
10:55:00,553.3499755859375,553.9500122070312,553.25,553.5,7030
11:00:00,553.5,554.5499877929688,552.7999877929688,553.5499877929688,17366
11:05:00,553.5499877929688,553.6500244140625,553.1500244140625,553.25,4112
11:10:00,553.3499755859375,553.5,553.0,553.5,6492
11:15:00,553.5,553.5,553.0,553.25,4277
11:20:00,553.2000122070312,553.2000122070312,552.5,552.8499755859375,7141
11:25:00,552.8499755859375,553.5,552.5999755859375,553.1500244140625,6389
11:30:00,553.1500244140625,553.5,552.5999755859375,553.2999877929688,31531
11:35:00,553.2999877929688,553.8499755859375,552.6500244140625,553.0,9043
11:40:00,553.0,553.4000244140625,552.8499755859375,553.0999755859375,3410
11:45:00,553.2999877929688,553.9500122070312,553.0999755859375,553.9500122070312,2749
11:50:00,553.9000244140625,554.5999755859375,553.75,553.9000244140625,5589
11:55:00,554.0499877929688,554.0499877929688,553.4000244140625,553.4000244140625,4257
12:00:00,553.4000244140625,553.7999877929688,553.1500244140625,553.2999877929688,3796
12:05:00,553.5,553.7000122070312,552.9500122070312,553.3499755859375,7850
12:10:00,553.3499755859375,553.5,552.9500122070312,553.4000244140625,9902
12:15:00,553.3499755859375,553.4500122070312,553.0499877929688,553.25,1628
12:20:00,553.25,554.2000122070312,553.0999755859375,553.9000244140625,4793
12:25:00,553.8499755859375,554.4000244140625,553.5499877929688,554.4000244140625,7298
12:30:00,554.1500244140625,554.5,553.7000122070312,553.7999877929688,5842
12:35:00,553.7999877929688,553.9500122070312,553.5499877929688,553.7000122070312,2375
12:40:00,553.7000122070312,553.9000244140625,553.4000244140625,553.4500122070312,3258
12:45:00,553.5999755859375,553.6500244140625,552.2999877929688,553.0999755859375,8813
12:50:00,553.0999755859375,553.25,552.8499755859375,553.0,2560
12:55:00,553.1500244140625,553.2000122070312,552.6500244140625,553.2000122070312,4483
13:00:00,553.2000122070312,553.2000122070312,552.9500122070312,553.0999755859375,2404
13:05:00,553.2000122070312,554.0,553.0999755859375,553.7000122070312,1971
13:10:00,553.7000122070312,554.0,553.5,553.9000244140625,3303
13:15:00,554.0,554.4000244140625,553.5499877929688,553.75,3010
13:20:00,553.75,554.0,553.5,553.7999877929688,2709
13:25:00,553.7999877929688,553.7999877929688,553.5,553.5,2675
13:30:00,553.5499877929688,553.9500122070312,553.4500122070312,553.9500122070312,2665
13:35:00,553.75,554.0,553.75,553.9000244140625,1501
13:40:00,554.0,554.4000244140625,554.0,554.0999755859375,4608
13:45:00,554.0999755859375,554.4500122070312,554.0,554.3499755859375,1887
13:50:00,554.3499755859375,555.0,554.3499755859375,555.0,11574
13:55:00,555.0,555.0,554.2000122070312,554.25,8322
14:00:00,554.5999755859375,554.7000122070312,554.25,554.2999877929688,2259
14:05:00,554.4500122070312,555.0,554.1500244140625,554.5,14017
14:10:00,554.7000122070312,554.8499755859375,553.3499755859375,554.1500244140625,9014
14:15:00,554.1500244140625,554.4000244140625,553.7000122070312,553.75,5122
14:20:00,554.1500244140625,554.1500244140625,553.7999877929688,553.9500122070312,923
14:25:00,554.0999755859375,554.9000244140625,553.75,554.4500122070312,9639
14:30:00,554.4500122070312,554.8499755859375,554.25,554.5,6372
14:35:00,554.25,554.5,554.0,554.0999755859375,8326
14:40:00,554.1500244140625,554.9000244140625,554.0,554.6500244140625,8695
14:45:00,554.5999755859375,554.9000244140625,553.7999877929688,553.9000244140625,11575
14:50:00,554.25,554.5,553.9500122070312,554.5,3601
14:55:00,554.5,554.7999877929688,554.0999755859375,554.5499877929688,6756
15:00:00,554.25,554.7999877929688,554.0,554.3499755859375,17859
15:05:00,554.25,554.5,554.25,554.4500122070312,8219
15:10:00,554.4500122070312,554.7000122070312,553.4500122070312,553.75,28356
15:15:00,553.75,554.2999877929688,553.5999755859375,554.0,37045
15:20:00,554.0,554.0,552.4000244140625,552.4000244140625,59356
15:25:00,552.4500122070312,554.0,551.7999877929688,554.0,46614
