Time,Open,High,Low,Close,Volume
09:15:00,536.3499755859375,539.2999877929688,536.25,538.4500122070312,0
09:20:00,538.75,539.4500122070312,537.2000122070312,538.0,7257
09:25:00,538.0,538.1500244140625,537.4500122070312,537.8499755859375,19866
09:30:00,537.6500244140625,538.1500244140625,537.2999877929688,537.75,14509
09:35:00,537.75,538.0,537.3499755859375,537.5999755859375,6438
09:40:00,537.3499755859375,537.6500244140625,536.6500244140625,537.5,3955
09:45:00,537.5,538.0,537.5,537.8499755859375,5158
09:50:00,537.8499755859375,537.8499755859375,537.2000122070312,537.3499755859375,3481
09:55:00,537.4500122070312,537.6500244140625,536.9000244140625,537.6500244140625,6054
10:00:00,537.5499877929688,537.9500122070312,537.5499877929688,537.7000122070312,5838
10:05:00,537.7000122070312,537.8499755859375,536.7999877929688,537.4000244140625,3230
10:10:00,537.2000122070312,537.3499755859375,536.7000122070312,536.7999877929688,1836
10:15:00,536.9500122070312,537.0,536.5999755859375,537.0,3184
10:20:00,537.2999877929688,537.2999877929688,536.5499877929688,536.9000244140625,2629
10:25:00,536.9000244140625,537.2000122070312,536.75,537.0,2429
10:30:00,537.0,537.2000122070312,536.7999877929688,537.0,5368
10:35:00,537.0,537.0,536.75,536.9500122070312,4680
10:40:00,536.9000244140625,537.0,536.75,536.9000244140625,1796
10:45:00,536.9000244140625,536.9500122070312,536.5999755859375,536.6500244140625,3304
10:50:00,536.6500244140625,536.9000244140625,536.5999755859375,536.75,1799
10:55:00,536.1500244140625,536.5,536.0,536.25,3960
11:00:00,536.0499877929688,536.3499755859375,535.8499755859375,536.3499755859375,11685
11:05:00,536.3499755859375,536.5,536.0499877929688,536.4500122070312,5706
11:10:00,536.4000244140625,536.4500122070312,536.0,536.4000244140625,5992
11:15:00,536.4000244140625,536.5,536.0499877929688,536.4500122070312,1222
11:20:00,536.3499755859375,537.25,536.3499755859375,536.9500122070312,7999
11:25:00,536.8499755859375,536.8499755859375,536.1500244140625,536.3499755859375,2852
11:30:00,536.1500244140625,536.4000244140625,536.0,536.0999755859375,2374
11:35:00,536.2999877929688,536.2999877929688,536.0999755859375,536.25,1387
11:40:00,536.2999877929688,536.2999877929688,535.5,535.75,6588
11:45:00,535.5999755859375,536.1500244140625,535.5999755859375,535.9000244140625,9273
11:50:00,535.7000122070312,536.2000122070312,535.5999755859375,536.0499877929688,8685
11:55:00,536.0,536.0999755859375,535.9000244140625,535.9500122070312,1696
12:00:00,535.9500122070312,536.1500244140625,535.9500122070312,536.0,1604
12:05:00,535.9500122070312,536.0499877929688,535.9000244140625,536.0,1458
12:10:00,535.9500122070312,536.0999755859375,535.9000244140625,536.0,2121
12:15:00,536.0499877929688,536.0999755859375,535.9500122070312,535.9500122070312,1407
12:20:00,536.0,536.0,535.6500244140625,535.8499755859375,3498
12:25:00,535.8499755859375,536.0499877929688,535.8499755859375,536.0499877929688,1562
12:30:00,536.0499877929688,536.4500122070312,536.0,536.0499877929688,31717
12:35:00,536.0,536.4500122070312,535.7000122070312,535.8499755859375,6851
12:40:00,535.8499755859375,535.9000244140625,535.5499877929688,535.6500244140625,1781
12:45:00,535.6500244140625,535.6500244140625,535.5499877929688,535.5499877929688,736
12:50:00,535.5,535.75,535.0999755859375,535.0999755859375,7581
12:55:00,535.4500122070312,535.75,535.0999755859375,535.75,1777
13:00:00,535.75,535.7999877929688,535.5,535.7000122070312,701
13:05:00,535.7000122070312,536.25,535.5,536.25,4904
13:10:00,536.25,536.4500122070312,535.7999877929688,535.7999877929688,8185
13:15:00,536.0,536.0,535.7999877929688,535.7999877929688,579
13:20:00,536.0,536.2999877929688,535.9500122070312,536.25,3733
13:25:00,536.25,536.2999877929688,535.7999877929688,535.8499755859375,3796
13:30:00,535.7999877929688,536.5999755859375,535.7999877929688,536.2999877929688,10480
13:35:00,536.25,536.5499877929688,536.0,536.4000244140625,26680
13:40:00,536.2999877929688,536.5499877929688,536.0999755859375,536.5499877929688,703
13:45:00,536.5499877929688,536.7000122070312,536.4000244140625,536.5499877929688,1719
13:50:00,536.6500244140625,536.6500244140625,536.2999877929688,536.2999877929688,2062
13:55:00,536.25,536.75,536.25,536.5,3985
14:00:00,536.7999877929688,537.2000122070312,536.5,536.8499755859375,7357
14:05:00,536.8499755859375,537.5,536.8499755859375,537.3499755859375,4970
14:10:00,537.3499755859375,537.6500244140625,537.1500244140625,537.1500244140625,2183
14:15:00,537.25,538.0,537.1500244140625,537.9500122070312,5354
14:20:00,538.0,539.7000122070312,537.9500122070312,539.5999755859375,16561
14:25:00,539.5,539.6500244140625,538.8499755859375,539.25,8583
14:30:00,539.0499877929688,540.0,538.7999877929688,539.6500244140625,7104
14:35:00,539.75,539.75,538.5999755859375,539.75,9068
14:40:00,539.7000122070312,540.0,539.2999877929688,539.7999877929688,11293
14:45:00,539.9000244140625,540.9000244140625,539.7000122070312,540.7999877929688,13258
14:50:00,540.75,540.75,539.5,540.0,9149
14:55:00,539.9500122070312,540.1500244140625,539.7000122070312,540.1500244140625,6433
15:00:00,540.0,540.0,538.9500122070312,539.1500244140625,86178
15:05:00,539.2000122070312,540.0,539.2000122070312,539.5999755859375,54416
15:10:00,539.75,539.8499755859375,539.5999755859375,539.6500244140625,50882
15:15:00,539.7000122070312,540.0999755859375,539.5999755859375,540.0499877929688,59988
15:20:00,540.0,540.2000122070312,539.75,539.75,77357
15:25:00,539.7999877929688,539.8499755859375,538.25,539.6500244140625,69274
