Time,Open,High,Low,Close,Volume
09:15:00,564.5,564.5,561.5499877929688,562.0999755859375,0
09:20:00,562.0999755859375,563.2000122070312,561.7999877929688,563.0999755859375,8355
09:25:00,562.6500244140625,563.5999755859375,562.6500244140625,563.4000244140625,6603
09:30:00,563.25,563.25,561.5,562.0999755859375,25678
09:35:00,562.2000122070312,562.4000244140625,561.4000244140625,562.0999755859375,14268
09:40:00,562.1500244140625,562.25,561.7000122070312,561.7999877929688,3930
09:45:00,561.9000244140625,563.25,561.7999877929688,563.25,18213
09:50:00,563.25,563.4000244140625,562.6500244140625,562.6500244140625,12648
09:55:00,562.6500244140625,563.0499877929688,562.25,563.0499877929688,5490
10:00:00,563.0,563.5,562.5999755859375,563.0,24618
10:05:00,563.4000244140625,563.9000244140625,562.7000122070312,563.5499877929688,9488
10:10:00,563.7000122070312,563.7000122070312,563.0499877929688,563.5499877929688,5896
10:15:00,563.5,563.5,563.0,563.3499755859375,8954
10:20:00,563.3499755859375,563.3499755859375,563.1500244140625,563.2999877929688,3049
10:25:00,563.3499755859375,563.7999877929688,563.0499877929688,563.75,7294
10:30:00,563.5,564.9500122070312,563.5,564.7999877929688,14408
10:35:00,564.75,565.2999877929688,564.0499877929688,564.3499755859375,11624
10:40:00,564.5499877929688,564.7999877929688,564.0499877929688,564.3499755859375,6657
10:45:00,564.0999755859375,564.5,564.0499877929688,564.2999877929688,6929
10:50:00,564.2999877929688,564.5,564.2000122070312,564.2999877929688,2956
10:55:00,564.2999877929688,565.25,564.0999755859375,565.25,8266
11:00:00,565.25,565.4000244140625,564.3499755859375,564.75,4110
11:05:00,564.9000244140625,565.0,564.75,564.9500122070312,2120
11:10:00,564.9000244140625,564.9000244140625,564.0999755859375,564.7000122070312,5913
11:15:00,564.6500244140625,565.0,564.1500244140625,564.9500122070312,7169
11:20:00,564.9500122070312,565.2999877929688,564.6500244140625,565.2000122070312,8023
11:25:00,565.25,565.25,564.7999877929688,565.0499877929688,5934
11:30:00,564.9000244140625,565.2000122070312,564.9000244140625,565.0499877929688,4846
11:35:00,565.0499877929688,566.0,565.0499877929688,565.75,19380
11:40:00,565.7999877929688,565.9500122070312,564.9000244140625,565.5999755859375,10344
11:45:00,565.8499755859375,566.0,565.5,566.0,5165
11:50:00,565.8499755859375,565.9500122070312,565.5,565.9000244140625,1905
11:55:00,565.6500244140625,565.9000244140625,565.5,565.7000122070312,2620
12:00:00,565.9000244140625,566.0999755859375,565.75,566.0499877929688,10905
12:05:00,566.0,566.1500244140625,565.75,566.1500244140625,8151
12:10:00,566.0,566.2000122070312,565.4500122070312,565.5999755859375,5151
12:15:00,565.4500122070312,565.5,564.9000244140625,564.9500122070312,6025
12:20:00,564.9000244140625,565.3499755859375,564.8499755859375,565.0,3200
12:25:00,565.2000122070312,565.5,565.0499877929688,565.2999877929688,6983
12:30:00,564.8499755859375,564.8499755859375,563.6500244140625,564.0,24983
12:35:00,563.9500122070312,563.9500122070312,563.2999877929688,563.4500122070312,4149
12:40:00,563.2999877929688,563.5,563.0,563.0999755859375,14369
12:45:00,563.0,563.9000244140625,562.7999877929688,563.5,12486
12:50:00,563.75,563.9500122070312,563.25,563.25,3561
12:55:00,563.25,564.0999755859375,563.0999755859375,564.0999755859375,2188
13:00:00,564.0999755859375,564.6500244140625,564.0999755859375,564.6500244140625,2977
13:05:00,564.6500244140625,565.0,564.5999755859375,564.9000244140625,3767
13:10:00,564.5999755859375,564.9000244140625,564.0,564.5499877929688,5242
13:15:00,564.5499877929688,564.8499755859375,563.9500122070312,563.9500122070312,7512
13:20:00,563.9500122070312,564.0999755859375,563.7999877929688,564.0,1910
13:25:00,564.0499877929688,564.0499877929688,563.5,563.75,3607
13:30:00,563.75,563.9500122070312,563.2999877929688,563.3499755859375,3299
13:35:00,563.3499755859375,564.0499877929688,563.3499755859375,563.5999755859375,3206
13:40:00,563.5999755859375,564.5,563.5999755859375,564.0999755859375,3649
13:45:00,564.0999755859375,564.1500244140625,563.0,563.3499755859375,13472
13:50:00,563.0999755859375,563.3499755859375,562.0499877929688,562.0499877929688,11121
13:55:00,562.0499877929688,562.2999877929688,561.7999877929688,561.7999877929688,7291
14:00:00,561.75,561.7999877929688,561.0999755859375,561.2000122070312,10281
14:05:00,561.2000122070312,561.4000244140625,560.3499755859375,560.5,10626
14:10:00,560.5,561.0999755859375,560.4000244140625,561.0499877929688,3824
14:15:00,560.6500244140625,561.1500244140625,560.5499877929688,560.9000244140625,8212
14:20:00,560.6500244140625,561.0499877929688,560.5499877929688,560.6500244140625,4190
14:25:00,560.6500244140625,561.5,560.5999755859375,561.1500244140625,3494
14:30:00,561.1500244140625,561.5499877929688,561.1500244140625,561.5,3772
14:35:00,561.25,561.9500122070312,561.25,561.7000122070312,3520
14:40:00,561.5,561.5499877929688,560.9000244140625,561.2000122070312,6745
14:45:00,561.2000122070312,561.25,560.8499755859375,560.9000244140625,4435
14:50:00,560.9000244140625,560.9000244140625,560.2999877929688,560.2999877929688,10745
14:55:00,560.3499755859375,560.7000122070312,559.6500244140625,559.6500244140625,13523
15:00:00,559.4500122070312,560.0,559.2000122070312,559.7999877929688,20240
15:05:00,559.8499755859375,559.8499755859375,559.2000122070312,559.2000122070312,18177
15:10:00,559.2000122070312,560.1500244140625,558.7000122070312,559.9000244140625,22882
15:15:00,559.75,560.0,559.2999877929688,559.3499755859375,16208
15:20:00,559.3499755859375,559.8499755859375,559.1500244140625,559.2000122070312,17527
15:25:00,559.4500122070312,559.4500122070312,558.5,558.5999755859375,26096
