Time,Open,High,Low,Close,Volume
09:15:00,536.8499755859375,537.1500244140625,535.7000122070312,536.1500244140625,0
09:20:00,536.8499755859375,537.5,536.0499877929688,536.2000122070312,20270
09:25:00,536.2000122070312,536.2000122070312,535.2999877929688,535.2999877929688,7500
09:30:00,534.9500122070312,535.8499755859375,534.5,535.0999755859375,16013
09:35:00,535.4000244140625,535.5,534.2000122070312,535.0,13119
09:40:00,535.2000122070312,535.2000122070312,534.7999877929688,535.1500244140625,2629
09:45:00,535.0,535.2000122070312,534.7999877929688,534.9500122070312,3729
09:50:00,534.9500122070312,534.9500122070312,534.0999755859375,534.3499755859375,5732
09:55:00,534.3499755859375,534.3499755859375,533.2000122070312,533.2999877929688,9863
10:00:00,533.5999755859375,535.4500122070312,533.5,535.4500122070312,11270
10:05:00,535.5,535.75,534.5499877929688,535.4500122070312,12607
10:10:00,535.5,535.5,534.9500122070312,535.0,4032
10:15:00,535.25,535.9500122070312,535.25,535.9000244140625,1236
10:20:00,535.9000244140625,536.0,535.4500122070312,535.5,3237
10:25:00,535.5,535.7000122070312,533.7000122070312,533.7999877929688,8148
10:30:00,533.7000122070312,534.0499877929688,533.1500244140625,533.7000122070312,8995
10:35:00,533.4000244140625,534.1500244140625,533.4000244140625,533.75,3915
10:40:00,533.5999755859375,534.0,533.2999877929688,533.9500122070312,3663
10:45:00,533.75,534.3499755859375,533.75,534.3499755859375,3467
10:50:00,534.3499755859375,534.8499755859375,534.0999755859375,534.75,5232
10:55:00,534.6500244140625,535.5499877929688,534.5499877929688,534.7000122070312,7110
11:00:00,534.5499877929688,535.1500244140625,534.5499877929688,534.7999877929688,4383
11:05:00,534.7000122070312,535.2000122070312,534.7000122070312,535.0,1515
11:10:00,534.9500122070312,535.3499755859375,534.6500244140625,534.7999877929688,4492
11:15:00,534.9000244140625,535.3499755859375,534.5,534.5,3248
11:20:00,534.75,535.1500244140625,533.6500244140625,534.25,52501
11:25:00,534.2999877929688,535.2000122070312,533.8499755859375,534.5,15243
11:30:00,534.5499877929688,534.5999755859375,534.25,534.2999877929688,2607
11:35:00,534.2999877929688,535.4000244140625,534.2999877929688,535.25,12411
11:40:00,535.0999755859375,536.4000244140625,535.0999755859375,536.0999755859375,10888
11:45:00,536.2999877929688,536.5499877929688,536.0,536.0,3124
11:50:00,536.0,536.0999755859375,535.5999755859375,535.9500122070312,3262
11:55:00,535.9500122070312,536.0,535.5,535.5999755859375,4514
12:00:00,535.5999755859375,536.0,535.5,535.9500122070312,5142
12:05:00,535.7000122070312,536.0499877929688,534.7000122070312,534.8499755859375,17719
12:10:00,534.8499755859375,535.2000122070312,534.75,534.75,3817
12:15:00,534.5499877929688,535.1500244140625,534.5499877929688,535.0999755859375,1188
12:20:00,535.0,535.0,534.0,534.2999877929688,15325
12:25:00,534.5499877929688,534.9500122070312,534.2000122070312,534.5999755859375,3412
12:30:00,534.5999755859375,535.25,534.3499755859375,535.25,5174
12:35:00,535.1500244140625,535.7999877929688,534.7999877929688,535.4000244140625,10962
12:40:00,535.25,535.5,534.1500244140625,534.3499755859375,30899
12:45:00,534.3499755859375,534.6500244140625,534.2000122070312,534.5499877929688,3130
12:50:00,534.5,535.2999877929688,534.3499755859375,534.5499877929688,18152
12:55:00,534.5,534.7999877929688,534.0,534.2000122070312,8387
13:00:00,534.0999755859375,535.25,534.0999755859375,534.9000244140625,3914
13:05:00,534.6500244140625,534.9500122070312,534.2999877929688,534.4000244140625,3130
13:10:00,534.5999755859375,534.8499755859375,534.2000122070312,534.2999877929688,9194
13:15:00,534.3499755859375,535.0,534.2999877929688,535.0,2786
13:20:00,534.5999755859375,535.2999877929688,534.5,534.6500244140625,4913
13:25:00,534.7000122070312,535.2000122070312,534.2000122070312,534.6500244140625,83757
13:30:00,534.6500244140625,535.5,534.2999877929688,534.9000244140625,25673
13:35:00,534.75,535.7000122070312,534.5499877929688,535.6500244140625,85152
13:40:00,535.6500244140625,535.6500244140625,534.5999755859375,534.75,143253
13:45:00,534.5999755859375,535.0,534.0499877929688,534.0499877929688,42924
13:50:00,534.0499877929688,534.5,534.0499877929688,534.0499877929688,9695
13:55:00,534.0499877929688,534.25,533.7999877929688,534.0,11869
14:00:00,534.0,534.4000244140625,533.8499755859375,534.0999755859375,4915
14:05:00,534.0999755859375,534.0999755859375,533.5,533.7000122070312,16262
14:10:00,533.5499877929688,534.0,533.5,533.6500244140625,6016
14:15:00,533.6500244140625,534.8499755859375,533.6500244140625,534.7000122070312,35727
14:20:00,534.7000122070312,534.7000122070312,533.9500122070312,534.0,10262
14:25:00,533.9500122070312,534.0499877929688,533.5999755859375,534.0,10055
14:30:00,534.0,534.0,533.3499755859375,533.3499755859375,12049
14:35:00,533.4000244140625,533.75,533.3499755859375,533.4000244140625,19668
14:40:00,533.4000244140625,533.75,533.2000122070312,533.2000122070312,10885
14:45:00,533.2000122070312,533.25,531.8499755859375,532.2999877929688,40774
14:50:00,531.9500122070312,532.8499755859375,531.8499755859375,532.7000122070312,24797
14:55:00,532.4500122070312,533.0999755859375,532.4500122070312,532.9500122070312,12874
15:00:00,532.9500122070312,533.7999877929688,532.9500122070312,533.6500244140625,32659
15:05:00,533.5499877929688,533.9000244140625,533.4500122070312,533.7999877929688,23348
15:10:00,533.7999877929688,533.9500122070312,533.5,533.5999755859375,35334
15:15:00,533.6500244140625,534.25,533.5,534.0999755859375,36293
15:20:00,534.0499877929688,534.25,533.8499755859375,534.0,29545
15:25:00,534.0,534.6500244140625,533.9500122070312,534.2999877929688,31931
