Time,Open,High,Low,Close,Volume
09:15:00,139.7899932861328,139.7899932861328,138.89999389648438,139.22000122070312,0
09:20:00,139.1999969482422,139.3300018310547,139.0,139.3300018310547,58549
09:25:00,139.3000030517578,139.60000610351562,139.27000427246094,139.4600067138672,40825
09:30:00,139.52000427246094,139.6999969482422,139.42999267578125,139.5399932861328,43544
09:35:00,139.5399932861328,139.58999633789062,139.39999389648438,139.42999267578125,21580
09:40:00,139.4499969482422,139.88999938964844,139.38999938964844,139.88999938964844,54825
09:45:00,139.8699951171875,140.0,139.80999755859375,139.82000732421875,113505
09:50:00,139.8000030517578,139.92999267578125,139.74000549316406,139.77000427246094,56023
09:55:00,139.77000427246094,140.0,139.74000549316406,139.88999938964844,41333
10:00:00,139.88999938964844,139.91000366210938,139.74000549316406,139.74000549316406,30137
10:05:00,139.77999877929688,139.83999633789062,139.67999267578125,139.77999877929688,18917
10:10:00,139.77999877929688,140.1999969482422,139.74000549316406,140.13999938964844,79940
10:15:00,140.1999969482422,140.3000030517578,139.77999877929688,139.86000061035156,42749
10:20:00,139.83999633789062,139.83999633789062,139.5500030517578,139.58999633789062,39203
10:25:00,139.61000061035156,139.8800048828125,139.61000061035156,139.8000030517578,17246
10:30:00,139.77000427246094,139.8800048828125,139.69000244140625,139.8000030517578,34971
10:35:00,139.8000030517578,140.0,139.8000030517578,139.94000244140625,11146
10:40:00,139.94000244140625,139.97999572753906,139.8000030517578,139.82000732421875,30037
10:45:00,139.8000030517578,139.99000549316406,139.74000549316406,139.99000549316406,48748
10:50:00,139.9499969482422,140.0,139.86000061035156,139.86000061035156,14803
10:55:00,139.82000732421875,140.10000610351562,139.75999450683594,140.08999633789062,52287
11:00:00,140.0399932861328,140.0399932861328,139.60000610351562,139.6999969482422,58678
11:05:00,139.6999969482422,139.82000732421875,139.52999877929688,139.63999938964844,31433
11:10:00,139.58999633789062,139.61000061035156,139.5,139.52999877929688,35806
11:15:00,139.5500030517578,139.5800018310547,139.52999877929688,139.5399932861328,11491
11:20:00,139.5500030517578,139.6699981689453,139.2100067138672,139.22000122070312,182067
11:25:00,139.22000122070312,139.25,139.10000610351562,139.13999938964844,27470
11:30:00,139.1300048828125,139.22999572753906,139.11000061035156,139.2100067138672,19530
11:35:00,139.27000427246094,139.5,139.1699981689453,139.4499969482422,30388
11:40:00,139.47000122070312,139.6300048828125,139.4199981689453,139.6300048828125,35396
