Time,Open,High,Low,Close,Volume
09:15:00,139.33999633789062,139.33999633789062,138.60000610351562,138.7100067138672,0
09:20:00,138.75999450683594,139.44000244140625,138.60000610351562,139.02999877929688,149619
09:25:00,138.99000549316406,139.42999267578125,138.89999389648438,139.33999633789062,89214
09:30:00,139.32000732421875,139.41000366210938,139.05999755859375,139.16000366210938,34174
09:35:00,139.10000610351562,139.11000061035156,138.3800048828125,138.42999267578125,132083
09:40:00,138.47000122070312,138.47000122070312,137.89999389648438,138.08999633789062,352256
09:45:00,138.13999938964844,138.63999938964844,137.9199981689453,138.63999938964844,95756
09:50:00,138.6699981689453,138.82000732421875,138.4600067138672,138.72999572753906,68358
09:55:00,138.74000549316406,138.8800048828125,138.4199981689453,138.5800018310547,39617
10:00:00,138.52000427246094,138.6199951171875,138.3000030517578,138.55999755859375,36478
10:05:00,138.55999755859375,139.10000610351562,138.5399932861328,139.0800018310547,67510
10:10:00,139.08999633789062,139.2100067138672,138.94000244140625,139.2100067138672,36037
10:15:00,139.3800048828125,139.89999389648438,139.3000030517578,139.6999969482422,130619
10:20:00,139.75,140.1699981689453,139.75,140.08999633789062,113030
10:25:00,140.10000610351562,140.3699951171875,140.0500030517578,140.27000427246094,56484
10:30:00,140.33999633789062,140.33999633789062,140.16000366210938,140.3000030517578,55723
10:35:00,140.27000427246094,140.4499969482422,140.27000427246094,140.4199981689453,33849
10:40:00,140.41000366210938,140.75999450683594,140.3000030517578,140.75,104848
10:45:00,140.69000244140625,140.7899932861328,140.41000366210938,140.6199951171875,65235
10:50:00,140.61000061035156,140.7899932861328,140.5,140.60000610351562,39561
10:55:00,140.58999633789062,140.97999572753906,140.33999633789062,140.7899932861328,174715
11:00:00,140.75999450683594,141.0,140.6199951171875,140.6699981689453,100988
11:05:00,140.6699981689453,141.02999877929688,140.5,140.77999877929688,72268
11:10:00,140.77999877929688,141.0,140.7100067138672,140.85000610351562,37001
11:15:00,140.75,140.99000549316406,140.75,140.97999572753906,15804
11:20:00,140.99000549316406,141.11000061035156,140.94000244140625,141.0,62338
11:25:00,141.07000732421875,141.1999969482422,141.0,141.10000610351562,42569
11:30:00,141.1199951171875,141.6699981689453,141.10000610351562,141.60000610351562,148774
