Time,Open,High,Low,Close,Volume
09:15:00,140.0,141.74000549316406,140.0,141.5399932861328,0
09:20:00,141.6699981689453,142.0,141.3000030517578,141.47999572753906,190547
09:25:00,141.47999572753906,141.75,141.35000610351562,141.6300048828125,97312
09:30:00,141.86000061035156,142.1999969482422,141.6300048828125,142.0800018310547,132548
09:35:00,142.10000610351562,143.19000244140625,142.0800018310547,143.10000610351562,427283
09:40:00,143.05999755859375,143.5,143.0,143.38999938964844,481722
09:45:00,143.27999877929688,144.02999877929688,143.0399932861328,143.82000732421875,438979
09:50:00,143.88999938964844,145.61000061035156,143.82000732421875,145.0,1309220
09:55:00,144.99000549316406,145.38999938964844,144.35000610351562,145.02999877929688,919848
10:00:00,145.02000427246094,145.55999755859375,145.0,145.4499969482422,591467
10:05:00,145.4499969482422,146.8699951171875,145.22999572753906,146.72000122070312,1726929
10:10:00,146.85000610351562,146.85000610351562,145.88999938964844,145.99000549316406,904333
10:15:00,145.94000244140625,146.4199981689453,145.91000366210938,146.14999389648438,683548
10:20:00,146.05999755859375,146.6199951171875,145.97000122070312,146.5,543804
10:25:00,146.5,146.52999877929688,146.08999633789062,146.10000610351562,481348
10:30:00,146.10000610351562,146.67999267578125,146.10000610351562,146.6699981689453,556347
10:35:00,146.6699981689453,147.14999389648438,146.39999389648438,146.44000244140625,1542441
10:40:00,146.3800048828125,146.83999633789062,146.24000549316406,146.8000030517578,561029
10:45:00,146.7100067138672,146.88999938964844,146.5,146.55999755859375,313035
10:50:00,146.55999755859375,146.55999755859375,145.88999938964844,146.1199951171875,971879
10:55:00,146.19000244140625,146.47999572753906,146.0500030517578,146.39999389648438,343946
11:00:00,146.32000732421875,146.3699951171875,145.83999633789062,146.27999877929688,482574
11:05:00,146.22000122070312,147.10000610351562,146.19000244140625,147.0500030517578,805120
11:10:00,147.02000427246094,147.32000732421875,146.0,146.1199951171875,1059351
11:15:00,146.1999969482422,146.4499969482422,146.0,146.25,685467
11:20:00,146.27999877929688,146.6699981689453,146.24000549316406,146.36000061035156,377244
11:25:00,146.36000061035156,146.58999633789062,146.22999572753906,146.27000427246094,284520
11:30:00,146.25,146.25999450683594,146.02000427246094,146.08999633789062,298814
11:35:00,146.11000061035156,146.27000427246094,146.0,146.17999267578125,283810
11:40:00,146.17999267578125,146.36000061035156,145.9600067138672,146.0500030517578,405276
11:45:00,146.0500030517578,146.10000610351562,145.72000122070312,145.75,435743
11:50:00,145.75,146.24000549316406,145.63999938964844,146.0,401525
11:55:00,146.02000427246094,146.1300048828125,145.72000122070312,145.72000122070312,190606
12:00:00,145.7899932861328,146.0,145.58999633789062,145.75,269009
12:05:00,145.75,145.89999389648438,145.66000366210938,145.8000030517578,138077
12:10:00,145.83999633789062,146.27000427246094,145.64999389648438,146.27000427246094,255014
12:15:00,146.19000244140625,146.27000427246094,146.0,146.0,107945
12:20:00,146.00999450683594,146.1699981689453,145.75999450683594,146.05999755859375,275463
12:25:00,146.1300048828125,146.1699981689453,145.8699951171875,146.0500030517578,250038
12:30:00,146.0500030517578,146.42999267578125,145.75999450683594,146.02999877929688,305335
12:35:00,146.02999877929688,146.10000610351562,145.85000610351562,145.88999938964844,159318
12:40:00,145.8800048828125,146.10000610351562,145.85000610351562,146.02000427246094,108317
12:45:00,146.02000427246094,146.47999572753906,145.99000549316406,146.25,297938
12:50:00,146.19000244140625,146.24000549316406,145.9499969482422,146.0500030517578,101986
12:55:00,146.10000610351562,146.16000366210938,146.02000427246094,146.0800018310547,103042
13:00:00,146.13999938964844,146.5,146.02000427246094,146.38999938964844,299242
13:05:00,146.4499969482422,146.57000732421875,146.16000366210938,146.17999267578125,184359
13:10:00,146.1699981689453,146.25,146.10000610351562,146.1999969482422,84488
13:15:00,146.1999969482422,146.3800048828125,146.05999755859375,146.36000061035156,96483
13:20:00,146.36000061035156,146.39999389648438,146.05999755859375,146.10000610351562,143403
13:25:00,146.10000610351562,146.14999389648438,146.00999450683594,146.02000427246094,140431
13:30:00,146.0800018310547,146.2100067138672,146.02000427246094,146.02999877929688,101211
13:35:00,146.0500030517578,146.27999877929688,146.0500030517578,146.1999969482422,91061
13:40:00,146.1999969482422,146.27999877929688,146.10000610351562,146.13999938964844,79484
13:45:00,146.2100067138672,146.2899932861328,145.8800048828125,146.22000122070312,326638
13:50:00,146.2100067138672,146.3000030517578,146.10000610351562,146.10000610351562,111726
13:55:00,146.17999267578125,146.25,146.02000427246094,146.1199951171875,80160
14:00:00,146.11000061035156,146.8000030517578,146.11000061035156,146.69000244140625,537829
14:05:00,146.64999389648438,146.9499969482422,146.64999389648438,146.6999969482422,478634
14:10:00,146.6999969482422,147.05999755859375,146.6999969482422,146.89999389648438,458315
14:15:00,146.89999389648438,147.6699981689453,146.66000366210938,147.36000061035156,978751
14:20:00,147.3000030517578,147.33999633789062,146.66000366210938,146.9199981689453,409344
14:25:00,146.97999572753906,147.22999572753906,146.8800048828125,146.99000549316406,488700
14:30:00,146.99000549316406,147.0,146.4499969482422,146.4499969482422,221317
14:35:00,146.4499969482422,146.77999877929688,146.4499969482422,146.60000610351562,204396
14:40:00,146.60000610351562,146.60000610351562,146.08999633789062,146.16000366210938,404227
14:45:00,146.11000061035156,146.60000610351562,146.0800018310547,146.5,371581
14:50:00,146.5,146.64999389648438,146.22000122070312,146.25999450683594,443682
14:55:00,146.25999450683594,146.5800018310547,146.19000244140625,146.5800018310547,431635
15:00:00,146.5,146.89999389648438,146.5,146.66000366210938,402015
15:05:00,146.66000366210938,146.77000427246094,146.3000030517578,146.32000732421875,405374
15:10:00,146.3800048828125,146.4600067138672,146.27000427246094,146.3800048828125,367058
15:15:00,146.35000610351562,146.88999938964844,146.3000030517578,146.77999877929688,1162589
15:20:00,146.83999633789062,147.0,146.60000610351562,146.97999572753906,648808
15:25:00,146.97999572753906,147.3000030517578,146.9499969482422,147.17999267578125,482500
