Time,Open,High,Low,Close,Volume
09:15:00,137.75,138.13999938964844,137.6199951171875,138.0,0
09:20:00,137.97999572753906,138.4199981689453,137.89999389648438,138.14999389648438,72060
09:25:00,138.10000610351562,138.5500030517578,138.10000610351562,138.5,23515
09:30:00,138.5,138.60000610351562,138.3699951171875,138.3699951171875,42155
09:35:00,138.36000061035156,138.49000549316406,138.3000030517578,138.36000061035156,29136
09:40:00,138.3699951171875,138.44000244140625,138.25,138.39999389648438,24364
09:45:00,138.3300018310547,138.5399932861328,138.3300018310547,138.35000610351562,22835
09:50:00,138.3699951171875,138.75,138.3699951171875,138.66000366210938,56303
09:55:00,138.66000366210938,138.69000244140625,138.41000366210938,138.44000244140625,59896
10:00:00,138.4600067138672,139.00999450683594,138.44000244140625,138.55999755859375,147071
10:05:00,138.55999755859375,139.00999450683594,138.52999877929688,139.00999450683594,102885
10:10:00,139.00999450683594,139.44000244140625,138.8800048828125,139.3300018310547,108144
10:15:00,139.38999938964844,139.38999938964844,139.11000061035156,139.17999267578125,52745
10:20:00,139.17999267578125,139.35000610351562,139.0,139.2100067138672,39305
10:25:00,139.0800018310547,139.13999938964844,138.85000610351562,138.85000610351562,16052
10:30:00,138.8000030517578,138.89999389648438,138.6999969482422,138.77000427246094,44376
10:35:00,138.77000427246094,138.77999877929688,138.5500030517578,138.60000610351562,15667
10:40:00,138.5500030517578,138.6999969482422,138.39999389648438,138.6699981689453,41801
10:45:00,138.61000061035156,138.8000030517578,138.61000061035156,138.6999969482422,25880
10:50:00,138.75999450683594,138.77999877929688,138.5800018310547,138.6300048828125,33312
10:55:00,138.6300048828125,138.6300048828125,138.5399932861328,138.5399932861328,8139
11:00:00,138.6199951171875,138.64999389648438,138.5,138.55999755859375,12568
11:05:00,138.60000610351562,138.63999938964844,138.4199981689453,138.47000122070312,15053
11:10:00,138.4199981689453,138.4199981689453,138.2100067138672,138.25,22157
11:15:00,138.25,138.41000366210938,137.85000610351562,137.99000549316406,109874
11:20:00,138.0,138.25999450683594,137.9499969482422,138.25,72995
11:25:00,138.25,138.35000610351562,138.07000732421875,138.1999969482422,24222
11:30:00,138.1999969482422,138.39999389648438,138.17999267578125,138.3699951171875,7181
11:35:00,138.35000610351562,138.39999389648438,138.1999969482422,138.1999969482422,13713
11:40:00,138.27000427246094,138.3800048828125,138.24000549316406,138.3000030517578,10231
11:45:00,138.3300018310547,138.3800048828125,138.2100067138672,138.3000030517578,11088
11:50:00,138.35000610351562,138.38999938964844,138.25999450683594,138.3000030517578,9393
