Time,Open,High,Low,Close,Volume
09:15:00,151.27999877929688,151.27999877929688,149.32000732421875,150.27999877929688,0
09:20:00,150.19000244140625,150.38999938964844,149.61000061035156,150.0800018310547,598619
09:25:00,150.00999450683594,150.36000061035156,149.83999633789062,150.25999450683594,375936
09:30:00,150.2100067138672,150.63999938964844,150.19000244140625,150.4499969482422,448022
09:35:00,150.4499969482422,150.57000732421875,150.30999755859375,150.35000610351562,252347
09:40:00,150.33999633789062,150.47000122070312,150.30999755859375,150.4499969482422,107974
09:45:00,150.47000122070312,150.8000030517578,149.35000610351562,149.47999572753906,1098197
09:50:00,149.47999572753906,150.0,148.7899932861328,149.0,568292
09:55:00,148.92999267578125,149.02000427246094,148.3699951171875,148.88999938964844,424083
10:00:00,148.99000549316406,149.02999877929688,148.75,148.88999938964844,169025
10:05:00,148.85000610351562,149.11000061035156,148.6999969482422,148.82000732421875,265448
10:10:00,148.82000732421875,149.16000366210938,148.82000732421875,149.0,106266
10:15:00,149.02000427246094,149.25999450683594,148.91000366210938,149.1999969482422,117814
10:20:00,149.1999969482422,149.3000030517578,149.0399932861328,149.3000030517578,138455
10:25:00,149.25999450683594,149.3000030517578,149.00999450683594,149.22999572753906,274637
10:30:00,149.22999572753906,149.3800048828125,149.16000366210938,149.17999267578125,95195
10:35:00,149.27999877929688,149.27999877929688,149.1300048828125,149.1300048828125,76467
10:40:00,149.19000244140625,149.27999877929688,149.1199951171875,149.2100067138672,59683
10:45:00,149.17999267578125,149.3000030517578,149.0800018310547,149.22999572753906,244341
10:50:00,149.1699981689453,149.22000122070312,148.82000732421875,149.0,143627
10:55:00,149.0,149.10000610351562,148.86000061035156,148.99000549316406,110110
11:00:00,149.0,149.05999755859375,148.86000061035156,148.92999267578125,62404
11:05:00,149.0,149.25,148.91000366210938,149.14999389648438,62138
11:10:00,149.17999267578125,149.19000244140625,149.02000427246094,149.11000061035156,26365
11:15:00,149.11000061035156,149.16000366210938,148.82000732421875,148.9600067138672,63426
11:20:00,148.9600067138672,149.10000610351562,148.67999267578125,148.7100067138672,118234
11:25:00,148.7100067138672,149.0,148.60000610351562,148.7100067138672,102698
11:30:00,148.6999969482422,148.89999389648438,148.66000366210938,148.89999389648438,60257
11:35:00,148.89999389648438,149.85000610351562,148.88999938964844,149.3000030517578,346970
