Time,Open,High,Low,Close,Volume
09:15:00,136.75,136.75,135.8000030517578,135.82000732421875,0
09:20:00,135.8300018310547,136.3300018310547,135.8300018310547,136.25,61967
09:25:00,136.25999450683594,136.30999755859375,136.0,136.05999755859375,69900
09:30:00,136.0,136.39999389648438,135.9199981689453,136.1199951171875,34825
09:35:00,136.07000732421875,136.27999877929688,136.0500030517578,136.14999389648438,24764
09:40:00,136.17999267578125,136.3000030517578,136.0500030517578,136.05999755859375,29400
09:45:00,136.02999877929688,136.07000732421875,135.8699951171875,135.91000366210938,52767
09:50:00,135.88999938964844,135.88999938964844,135.47000122070312,135.69000244140625,171413
09:55:00,135.60000610351562,135.8000030517578,135.60000610351562,135.6999969482422,37322
10:00:00,135.66000366210938,135.6999969482422,135.4499969482422,135.57000732421875,89039
10:05:00,135.5500030517578,135.8000030517578,135.5399932861328,135.75,25458
10:10:00,135.77000427246094,135.9600067138672,135.6199951171875,135.9199981689453,87375
10:15:00,135.8800048828125,136.02999877929688,135.86000061035156,135.9499969482422,28390
10:20:00,135.92999267578125,136.0399932861328,135.8000030517578,135.85000610351562,37823
10:25:00,135.8699951171875,135.9199981689453,135.75999450683594,135.80999755859375,33019
10:30:00,135.77999877929688,135.83999633789062,135.75,135.80999755859375,10789
10:35:00,135.77999877929688,135.86000061035156,135.75999450683594,135.75999450683594,17353
10:40:00,135.75999450683594,135.83999633789062,135.55999755859375,135.64999389648438,61282
10:45:00,135.61000061035156,135.61000061035156,135.39999389648438,135.50999450683594,30348
10:50:00,135.57000732421875,135.61000061035156,135.4600067138672,135.5399932861328,20123
10:55:00,135.52999877929688,135.61000061035156,135.3699951171875,135.3800048828125,17942
11:00:00,135.3699951171875,135.47999572753906,135.36000061035156,135.4499969482422,24390
11:05:00,135.4199981689453,135.50999450683594,135.0500030517578,135.0800018310547,143834
11:10:00,135.08999633789062,135.27000427246094,135.02000427246094,135.27000427246094,62730
11:15:00,135.22999572753906,135.49000549316406,135.1300048828125,135.3699951171875,31827
11:20:00,135.3699951171875,135.4499969482422,135.17999267578125,135.1999969482422,18011
11:25:00,135.2100067138672,135.41000366210938,135.17999267578125,135.3000030517578,17128
11:30:00,135.27000427246094,135.3800048828125,135.25,135.3699951171875,12470
11:35:00,135.32000732421875,135.4499969482422,135.3000030517578,135.4499969482422,16673
11:40:00,135.38999938964844,135.49000549316406,135.3300018310547,135.3300018310547,14021
11:45:00,135.32000732421875,135.3800048828125,135.27999877929688,135.3000030517578,12324
11:50:00,135.27999877929688,135.42999267578125,135.25999450683594,135.35000610351562,25659
11:55:00,135.35000610351562,135.44000244140625,135.27000427246094,135.3699951171875,16435
12:00:00,135.36000061035156,135.80999755859375,135.33999633789062,135.63999938964844,105006
12:05:00,135.64999389648438,136.1699981689453,135.64999389648438,135.92999267578125,130153
12:10:00,135.94000244140625,136.00999450683594,135.91000366210938,135.97999572753906,16578
12:15:00,135.97000122070312,136.10000610351562,135.94000244140625,135.9499969482422,28046
12:20:00,136.02999877929688,136.0800018310547,135.92999267578125,135.9499969482422,18122
12:25:00,135.9499969482422,136.14999389648438,135.9499969482422,136.0399932861328,27810
12:30:00,136.0399932861328,136.22000122070312,135.99000549316406,136.17999267578125,31881
12:35:00,136.2100067138672,136.24000549316406,136.1300048828125,136.16000366210938,10214
12:40:00,136.1699981689453,136.3800048828125,136.10000610351562,136.27000427246094,53599
12:45:00,136.22999572753906,136.39999389648438,136.2100067138672,136.3699951171875,22473
12:50:00,136.33999633789062,136.41000366210938,136.3000030517578,136.41000366210938,29479
12:55:00,136.4199981689453,136.4199981689453,136.2100067138672,136.24000549316406,12591
13:00:00,136.30999755859375,136.30999755859375,136.17999267578125,136.25,14714
13:05:00,136.2899932861328,136.35000610351562,136.1999969482422,136.27000427246094,15752
13:10:00,136.27000427246094,136.27000427246094,136.17999267578125,136.1999969482422,10481
13:15:00,136.19000244140625,136.19000244140625,136.0,136.08999633789062,29034
13:20:00,136.08999633789062,136.08999633789062,135.83999633789062,135.85000610351562,93227
13:25:00,135.89999389648438,135.9199981689453,135.74000549316406,135.80999755859375,29567
13:30:00,135.80999755859375,135.89999389648438,135.75,135.83999633789062,9618
13:35:00,135.8300018310547,136.0,135.74000549316406,135.83999633789062,33970
13:40:00,135.85000610351562,136.1199951171875,135.8300018310547,136.0800018310547,20797
13:45:00,136.0500030517578,136.17999267578125,136.02000427246094,136.10000610351562,19799
13:50:00,136.13999938964844,136.8000030517578,136.13999938964844,136.63999938964844,252048
13:55:00,136.6199951171875,136.83999633789062,136.6199951171875,136.67999267578125,34050
14:00:00,136.67999267578125,136.67999267578125,136.5800018310547,136.60000610351562,27633
14:05:00,136.5800018310547,136.66000366210938,136.5,136.60000610351562,22324
14:10:00,136.58999633789062,136.77999877929688,136.58999633789062,136.74000549316406,47084
14:15:00,136.77999877929688,136.82000732421875,136.66000366210938,136.8000030517578,33059
14:20:00,136.8000030517578,136.89999389648438,136.75,136.8000030517578,54916
14:25:00,136.77999877929688,136.88999938964844,136.75999450683594,136.8699951171875,23486
