Time,Open,High,Low,Close,Volume
09:15:00,141.0,141.0,138.39999389648438,139.30999755859375,0
09:20:00,139.36000061035156,139.57000732421875,139.11000061035156,139.1999969482422,561611
09:25:00,139.1999969482422,139.60000610351562,139.1999969482422,139.3000030517578,144637
09:30:00,139.25999450683594,139.5,139.1999969482422,139.30999755859375,117592
09:35:00,139.35000610351562,139.4499969482422,139.2100067138672,139.4499969482422,91120
09:40:00,139.39999389648438,140.1199951171875,139.3800048828125,139.91000366210938,259760
09:45:00,139.83999633789062,140.0500030517578,139.63999938964844,139.9600067138672,132921
09:50:00,139.9499969482422,140.2899932861328,139.9499969482422,140.13999938964844,70622
09:55:00,140.13999938964844,140.2100067138672,140.00999450683594,140.1300048828125,115442
10:00:00,140.1999969482422,140.1999969482422,140.0,140.02000427246094,53302
10:05:00,140.02000427246094,140.11000061035156,140.00999450683594,140.00999450683594,22248
10:10:00,140.0,140.25,140.0,140.02999877929688,134472
10:15:00,140.0399932861328,140.22999572753906,140.02999877929688,140.1300048828125,41507
10:20:00,140.1199951171875,140.3000030517578,140.1199951171875,140.1999969482422,39111
10:25:00,140.1999969482422,140.1999969482422,140.0,140.0,32536
10:30:00,140.05999755859375,140.05999755859375,140.0,140.0,18789
10:35:00,140.0,140.0399932861328,139.9499969482422,140.0,9811
10:40:00,140.0,140.10000610351562,140.0,140.0500030517578,10027
10:45:00,140.0500030517578,140.11000061035156,140.0,140.02999877929688,10969
10:50:00,140.02000427246094,140.2100067138672,139.97000122070312,140.16000366210938,64403
10:55:00,140.16000366210938,140.22000122070312,140.02000427246094,140.10000610351562,12323
11:00:00,140.08999633789062,140.25,140.0500030517578,140.0500030517578,11536
11:05:00,140.0500030517578,140.1300048828125,140.0,140.0,16822
11:10:00,140.0,140.86000061035156,140.0,140.72999572753906,132539
11:15:00,140.6999969482422,140.75,140.60000610351562,140.72000122070312,15793
11:20:00,140.72000122070312,140.72999572753906,140.52999877929688,140.6699981689453,19943
11:25:00,140.6699981689453,140.6999969482422,140.52000427246094,140.6999969482422,12729
11:30:00,140.6999969482422,140.75,140.50999450683594,140.5399932861328,22567
11:35:00,140.57000732421875,140.69000244140625,140.55999755859375,140.60000610351562,7121
11:40:00,140.60000610351562,140.6999969482422,140.57000732421875,140.6300048828125,9625
11:45:00,140.61000061035156,140.97999572753906,140.61000061035156,140.80999755859375,45332
11:50:00,140.80999755859375,140.8300018310547,140.5500030517578,140.66000366210938,32200
11:55:00,140.5800018310547,141.3300018310547,140.5500030517578,141.22999572753906,79250
12:00:00,141.22999572753906,141.5,140.89999389648438,140.89999389648438,64486
12:05:00,140.89999389648438,141.16000366210938,140.8699951171875,140.91000366210938,34440
12:10:00,141.0,141.4600067138672,140.9499969482422,141.3000030517578,84879
12:15:00,141.3000030517578,141.39999389648438,141.19000244140625,141.3000030517578,48333
12:20:00,141.3000030517578,141.3800048828125,140.60000610351562,140.6300048828125,81909
12:25:00,140.6199951171875,141.25,140.55999755859375,141.22999572753906,55173
12:30:00,141.25,141.25999450683594,140.92999267578125,141.1300048828125,57770
