Time,Open,High,Low,Close,Volume
09:15:00,143.0500030517578,143.1699981689453,142.52000427246094,142.91000366210938,0
09:20:00,142.89999389648438,143.0800018310547,142.7100067138672,143.0,55740
09:25:00,143.07000732421875,143.6300048828125,142.72999572753906,143.42999267578125,81679
09:30:00,143.4600067138672,143.61000061035156,143.1199951171875,143.5,53734
09:35:00,143.5,143.57000732421875,143.0,143.02999877929688,56238
09:40:00,143.02999877929688,143.10000610351562,142.72999572753906,142.74000549316406,34699
09:45:00,142.72999572753906,142.9499969482422,142.6999969482422,142.82000732421875,65294
09:50:00,142.8300018310547,142.88999938964844,142.3000030517578,142.32000732421875,131119
09:55:00,142.35000610351562,142.58999633789062,142.2899932861328,142.52000427246094,35847
10:00:00,142.49000549316406,142.74000549316406,142.39999389648438,142.69000244140625,21636
10:05:00,142.64999389648438,142.80999755859375,142.4600067138672,142.77999877929688,26605
10:10:00,142.74000549316406,142.85000610351562,142.5800018310547,142.72999572753906,12997
10:15:00,142.6999969482422,142.72000122070312,142.5,142.5500030517578,10383
10:20:00,142.57000732421875,142.6999969482422,142.4600067138672,142.52999877929688,21348
10:25:00,142.5500030517578,142.5500030517578,142.39999389648438,142.5,16624
10:30:00,142.42999267578125,144.1300048828125,142.42999267578125,144.1300048828125,278327
10:35:00,144.07000732421875,144.07000732421875,143.52000427246094,143.55999755859375,119084
10:40:00,143.55999755859375,143.55999755859375,143.3000030517578,143.35000610351562,40639
10:45:00,143.35000610351562,143.49000549316406,143.13999938964844,143.47999572753906,22096
10:50:00,143.47000122070312,143.97999572753906,143.41000366210938,143.72000122070312,75946
10:55:00,143.63999938964844,143.72999572753906,143.5500030517578,143.72999572753906,16040
11:00:00,143.66000366210938,143.99000549316406,143.66000366210938,143.77999877929688,34290
11:05:00,143.75,143.75,143.58999633789062,143.63999938964844,16676
11:10:00,143.60000610351562,143.74000549316406,143.60000610351562,143.60000610351562,9189
11:15:00,143.60000610351562,143.8000030517578,143.52999877929688,143.74000549316406,32301
11:20:00,143.6999969482422,143.8000030517578,143.47999572753906,143.72999572753906,122911
11:25:00,143.8000030517578,143.86000061035156,143.69000244140625,143.74000549316406,8111
11:30:00,143.74000549316406,143.8000030517578,143.58999633789062,143.6699981689453,7579
11:35:00,143.58999633789062,143.6999969482422,143.5,143.57000732421875,6432
11:40:00,143.57000732421875,143.57000732421875,142.8699951171875,143.0,60789
11:45:00,143.0,143.02999877929688,142.6699981689453,142.7899932861328,59048
11:50:00,142.80999755859375,143.02000427246094,142.7899932861328,142.97000122070312,16131
11:55:00,142.99000549316406,143.0,142.75999450683594,142.94000244140625,80101
12:00:00,142.92999267578125,142.99000549316406,142.89999389648438,142.9499969482422,7218
12:05:00,142.9499969482422,142.9600067138672,142.6999969482422,142.7899932861328,8941
12:10:00,142.61000061035156,142.77000427246094,142.60000610351562,142.6999969482422,18350
12:15:00,142.69000244140625,142.8000030517578,142.69000244140625,142.72999572753906,20377
12:20:00,142.72999572753906,142.82000732421875,142.72999572753906,142.75999450683594,6389
12:25:00,142.77999877929688,142.89999389648438,142.6699981689453,142.8699951171875,45198
12:30:00,142.8300018310547,143.0,142.8000030517578,142.94000244140625,9394
12:35:00,142.97999572753906,143.0,142.83999633789062,142.88999938964844,20922
12:40:00,142.92999267578125,142.92999267578125,142.77000427246094,142.8000030517578,6209
12:45:00,142.77999877929688,142.8800048828125,142.7100067138672,142.8300018310547,7745
12:50:00,142.8300018310547,142.8699951171875,142.75,142.77999877929688,2376
12:55:00,142.77000427246094,142.85000610351562,142.75,142.82000732421875,8399
13:00:00,142.82000732421875,142.9499969482422,142.77999877929688,142.8000030517578,14124
13:05:00,142.89999389648438,143.02000427246094,142.8300018310547,142.9199981689453,16929
13:10:00,142.86000061035156,143.1199951171875,142.86000061035156,143.07000732421875,15752
13:15:00,143.07000732421875,143.13999938964844,142.94000244140625,143.0,15807
13:20:00,143.0,143.05999755859375,142.89999389648438,143.0,13063
13:25:00,143.0,143.0,142.85000610351562,142.8800048828125,5960
