Time,Open,High,Low,Close,Volume
09:15:00,148.6999969482422,149.1699981689453,148.13999938964844,149.0800018310547,0
09:20:00,149.0500030517578,149.1999969482422,148.36000061035156,148.77999877929688,278974
09:25:00,148.7100067138672,149.3800048828125,148.6699981689453,148.91000366210938,446126
09:30:00,148.94000244140625,148.9499969482422,148.10000610351562,148.22000122070312,234604
09:35:00,148.25,148.38999938964844,147.5,147.63999938964844,309870
09:40:00,147.5500030517578,147.72000122070312,147.3000030517578,147.5500030517578,150679
09:45:00,147.55999755859375,147.60000610351562,147.25999450683594,147.35000610351562,72577
09:50:00,147.36000061035156,147.4199981689453,147.0,147.0800018310547,167987
09:55:00,147.0800018310547,147.17999267578125,146.92999267578125,147.0,91305
10:00:00,147.00999450683594,147.0399932861328,146.6300048828125,146.64999389648438,153489
10:05:00,146.61000061035156,146.6699981689453,146.08999633789062,146.14999389648438,185773
10:10:00,146.1699981689453,146.33999633789062,146.02999877929688,146.1199951171875,81562
10:15:00,146.05999755859375,146.1300048828125,145.6999969482422,145.97000122070312,96901
10:20:00,145.99000549316406,146.22999572753906,145.9600067138672,146.10000610351562,75640
10:25:00,146.02999877929688,146.89999389648438,145.9499969482422,146.47000122070312,137854
10:30:00,146.47000122070312,146.7899932861328,146.25999450683594,146.77000427246094,120122
10:35:00,146.7100067138672,147.89999389648438,146.6999969482422,147.52000427246094,210496
10:40:00,147.5399932861328,147.82000732421875,147.1699981689453,147.1699981689453,107086
10:45:00,147.1999969482422,147.5,147.13999938964844,147.3800048828125,61681
10:50:00,147.32000732421875,147.49000549316406,147.1999969482422,147.25,62093
10:55:00,147.25999450683594,147.2899932861328,147.0399932861328,147.19000244140625,56466
11:00:00,147.24000549316406,147.32000732421875,147.1699981689453,147.27999877929688,24715
11:05:00,147.1999969482422,147.27999877929688,147.0500030517578,147.13999938964844,34097
11:10:00,147.19000244140625,147.6999969482422,147.13999938964844,147.38999938964844,118490
11:15:00,147.32000732421875,147.42999267578125,147.2100067138672,147.25,86002
11:20:00,147.17999267578125,147.35000610351562,146.9499969482422,146.99000549316406,246135
11:25:00,146.94000244140625,147.27999877929688,146.75999450683594,147.1199951171875,137888
11:30:00,147.13999938964844,147.36000061035156,146.9199981689453,147.22999572753906,62227
11:35:00,147.30999755859375,147.58999633789062,147.3000030517578,147.57000732421875,76196
