Time,Open,High,Low,Close,Volume
09:15:00,141.49000549316406,141.97999572753906,140.85000610351562,141.6999969482422,0
09:20:00,141.77999877929688,142.13999938964844,141.42999267578125,141.97999572753906,170163
09:25:00,142.0500030517578,142.89999389648438,142.0500030517578,142.86000061035156,193196
09:30:00,142.83999633789062,143.25,142.32000732421875,142.49000549316406,261877
09:35:00,142.49000549316406,142.52000427246094,142.25999450683594,142.38999938964844,45184
09:40:00,142.33999633789062,142.39999389648438,142.1699981689453,142.25,43311
09:45:00,142.25,142.25,141.89999389648438,141.9199981689453,56179
09:50:00,141.83999633789062,142.02000427246094,141.7100067138672,141.8699951171875,54171
09:55:00,141.86000061035156,141.9499969482422,141.49000549316406,141.67999267578125,122170
10:00:00,141.6999969482422,141.86000061035156,141.6300048828125,141.8000030517578,21106
10:05:00,141.8000030517578,141.9199981689453,141.6999969482422,141.8699951171875,22692
10:10:00,141.85000610351562,141.8800048828125,141.5500030517578,141.66000366210938,30889
10:15:00,141.60000610351562,141.69000244140625,141.4499969482422,141.67999267578125,22322
10:20:00,141.67999267578125,141.82000732421875,141.57000732421875,141.8000030517578,32273
10:25:00,141.7899932861328,141.85000610351562,141.6199951171875,141.8000030517578,27472
10:30:00,141.8000030517578,141.86000061035156,141.60000610351562,141.83999633789062,9453
10:35:00,141.82000732421875,141.82000732421875,141.5,141.5,19891
10:40:00,141.5500030517578,141.5500030517578,140.89999389648438,141.0500030517578,141620
10:45:00,141.05999755859375,141.05999755859375,140.8000030517578,140.91000366210938,63918
10:50:00,140.8699951171875,140.8699951171875,140.55999755859375,140.64999389648438,41419
10:55:00,140.60000610351562,140.64999389648438,140.1699981689453,140.22999572753906,105021
11:00:00,140.2899932861328,140.4499969482422,140.17999267578125,140.42999267578125,119594
11:05:00,140.44000244140625,140.5800018310547,140.30999755859375,140.44000244140625,38231
11:10:00,140.44000244140625,140.69000244140625,140.33999633789062,140.3800048828125,46506
11:15:00,140.3800048828125,140.3800048828125,140.10000610351562,140.10000610351562,51147
11:20:00,140.10000610351562,140.25,140.0500030517578,140.08999633789062,43178
11:25:00,140.08999633789062,140.25999450683594,140.05999755859375,140.11000061035156,72087
11:30:00,140.1300048828125,140.1999969482422,140.05999755859375,140.1300048828125,27194
11:35:00,140.1300048828125,140.32000732421875,140.1300048828125,140.25,29933
11:40:00,140.1999969482422,140.3800048828125,140.16000366210938,140.2100067138672,14235
11:45:00,140.2100067138672,140.27999877929688,140.10000610351562,140.1199951171875,15412
11:50:00,140.1300048828125,140.30999755859375,140.1300048828125,140.19000244140625,17934
11:55:00,140.19000244140625,140.19000244140625,140.10000610351562,140.1300048828125,7658
12:00:00,140.1699981689453,140.22000122070312,140.0500030517578,140.22000122070312,41755
12:05:00,140.30999755859375,140.4600067138672,140.25999450683594,140.27999877929688,12929
12:10:00,140.2899932861328,140.4600067138672,140.24000549316406,140.41000366210938,27209
12:15:00,140.41000366210938,140.5,140.22000122070312,140.3300018310547,25195
12:20:00,140.30999755859375,140.5500030517578,140.30999755859375,140.39999389648438,19593
12:25:00,140.44000244140625,140.44000244140625,140.30999755859375,140.3300018310547,5266
12:30:00,140.32000732421875,140.32000732421875,140.10000610351562,140.14999389648438,25779
12:35:00,140.14999389648438,140.1699981689453,140.0500030517578,140.10000610351562,10024
12:40:00,140.10000610351562,140.14999389648438,140.0,140.08999633789062,84248
12:45:00,140.14999389648438,140.1999969482422,140.0800018310547,140.1999969482422,4487
12:50:00,140.22000122070312,140.25999450683594,140.11000061035156,140.19000244140625,26127
12:55:00,140.24000549316406,140.24000549316406,140.10000610351562,140.19000244140625,13445
13:00:00,140.19000244140625,140.27000427246094,140.14999389648438,140.27000427246094,23151
13:05:00,140.25999450683594,140.27999877929688,140.17999267578125,140.27999877929688,8894
13:10:00,140.27999877929688,140.58999633789062,140.2100067138672,140.39999389648438,23645
13:15:00,140.39999389648438,140.5,140.3000030517578,140.5,22540
13:20:00,140.55999755859375,140.5800018310547,140.42999267578125,140.52999877929688,9004
13:25:00,140.52999877929688,140.83999633789062,140.44000244140625,140.75999450683594,12287
13:30:00,140.75999450683594,140.86000061035156,140.7100067138672,140.75,13837
13:35:00,140.82000732421875,140.8800048828125,140.5500030517578,140.60000610351562,33484
13:40:00,140.58999633789062,140.60000610351562,140.47999572753906,140.52000427246094,8492
13:45:00,140.52999877929688,140.5500030517578,140.36000061035156,140.4199981689453,12620
13:50:00,140.41000366210938,140.4199981689453,140.25,140.3300018310547,31885
13:55:00,140.35000610351562,140.35000610351562,140.02000427246094,140.1999969482422,25463
14:00:00,140.22000122070312,140.22000122070312,140.0,140.08999633789062,53367
14:05:00,140.10000610351562,140.14999389648438,140.02000427246094,140.1199951171875,10893
14:10:00,140.08999633789062,140.17999267578125,140.0,140.05999755859375,44916
14:15:00,140.05999755859375,140.1199951171875,140.0,140.00999450683594,250311
14:20:00,140.0500030517578,140.1999969482422,140.0,140.1199951171875,479613
14:25:00,140.0500030517578,140.19000244140625,140.0,140.02000427246094,70555
14:30:00,140.07000732421875,140.44000244140625,140.0500030517578,140.44000244140625,47297
14:35:00,140.44000244140625,140.47000122070312,140.10000610351562,140.13999938964844,39212
14:40:00,140.13999938964844,140.1999969482422,139.52000427246094,139.77999877929688,463332
14:45:00,139.7899932861328,139.7899932861328,139.4499969482422,139.60000610351562,111718
14:50:00,139.55999755859375,139.74000549316406,139.10000610351562,139.14999389648438,142242
14:55:00,139.14999389648438,139.44000244140625,138.91000366210938,139.44000244140625,153535
15:00:00,139.44000244140625,139.75,139.3300018310547,139.4600067138672,126078
15:05:00,139.4600067138672,139.64999389648438,139.36000061035156,139.60000610351562,297797
15:10:00,139.55999755859375,139.6199951171875,139.3800048828125,139.47999572753906,87005
15:15:00,139.41000366210938,139.5500030517578,139.25,139.3000030517578,127644
15:20:00,139.25999450683594,139.52000427246094,139.11000061035156,139.16000366210938,167993
15:25:00,139.14999389648438,139.14999389648438,139.0,139.0,96223
