Time,Open,High,Low,Close,Volume
09:15:00,139.49000549316406,139.75,139.49000549316406,139.75,0
09:20:00,139.6999969482422,139.72999572753906,139.38999938964844,139.4499969482422,73968
09:25:00,139.49000549316406,140.10000610351562,139.49000549316406,139.52000427246094,61111
09:30:00,139.52999877929688,139.74000549316406,139.3000030517578,139.3000030517578,37658
09:35:00,139.32000732421875,139.32000732421875,139.00999450683594,139.1300048828125,30758
09:40:00,139.1199951171875,139.36000061035156,138.85000610351562,138.85000610351562,87608
09:45:00,138.8300018310547,138.8300018310547,138.64999389648438,138.72999572753906,33718
09:50:00,138.72999572753906,138.74000549316406,138.5500030517578,138.58999633789062,31862
09:55:00,138.66000366210938,138.74000549316406,138.5500030517578,138.6199951171875,18780
10:00:00,138.6199951171875,138.6999969482422,138.5,138.57000732421875,30162
10:05:00,138.63999938964844,139.27999877929688,138.5800018310547,139.27999877929688,33923
10:10:00,139.3000030517578,139.50999450683594,139.05999755859375,139.47999572753906,53485
10:15:00,139.47000122070312,139.64999389648438,139.22999572753906,139.61000061035156,29347
10:20:00,139.69000244140625,139.8800048828125,139.50999450683594,139.80999755859375,31266
10:25:00,139.8000030517578,139.92999267578125,139.6699981689453,139.82000732421875,48070
10:30:00,139.82000732421875,140.0,139.80999755859375,139.88999938964844,25050
10:35:00,139.83999633789062,139.83999633789062,139.6699981689453,139.6999969482422,22009
10:40:00,139.6999969482422,139.88999938964844,139.69000244140625,139.83999633789062,19089
10:45:00,139.83999633789062,139.94000244140625,139.75,139.77000427246094,16142
10:50:00,139.75,139.75,139.5500030517578,139.63999938964844,12785
10:55:00,139.69000244140625,139.74000549316406,139.5800018310547,139.6999969482422,14187
11:00:00,139.72999572753906,139.88999938964844,139.58999633789062,139.88999938964844,25734
11:05:00,140.05999755859375,140.80999755859375,140.02000427246094,140.13999938964844,344744
11:10:00,140.17999267578125,140.2100067138672,140.0,140.02999877929688,11181
11:15:00,140.02999877929688,140.02999877929688,139.8699951171875,139.89999389648438,8401
11:20:00,139.9199981689453,140.07000732421875,139.8699951171875,140.05999755859375,7264
11:25:00,140.19000244140625,140.25999450683594,140.00999450683594,140.25,17393
11:30:00,140.25999450683594,140.4499969482422,140.22000122070312,140.25999450683594,16332
11:35:00,140.25,140.27000427246094,140.00999450683594,140.0399932861328,19458
11:40:00,140.0399932861328,140.0800018310547,140.02999877929688,140.0800018310547,7716
11:45:00,140.0500030517578,140.17999267578125,140.0,140.1699981689453,10956
11:50:00,140.11000061035156,140.3800048828125,140.11000061035156,140.3800048828125,9542
11:55:00,140.3800048828125,140.42999267578125,140.30999755859375,140.30999755859375,6360
12:00:00,140.30999755859375,140.3699951171875,140.1999969482422,140.25,4801
12:05:00,140.25999450683594,140.8000030517578,140.2100067138672,140.77999877929688,46758
12:10:00,140.77999877929688,141.0500030517578,140.77000427246094,141.0500030517578,95197
12:15:00,141.02999877929688,141.10000610351562,140.89999389648438,140.94000244140625,43481
12:20:00,141.02000427246094,141.02000427246094,140.8000030517578,140.8000030517578,19077
12:25:00,140.77999877929688,140.91000366210938,140.67999267578125,140.8000030517578,17681
12:30:00,140.8699951171875,140.9499969482422,140.67999267578125,140.75999450683594,99472
12:35:00,140.7899932861328,140.83999633789062,140.64999389648438,140.83999633789062,18244
12:40:00,140.83999633789062,140.92999267578125,140.72000122070312,140.80999755859375,19029
12:45:00,140.83999633789062,141.11000061035156,140.75,141.11000061035156,97830
12:50:00,141.07000732421875,141.6300048828125,140.97000122070312,141.22999572753906,200285
12:55:00,141.22999572753906,141.2899932861328,141.10000610351562,141.27999877929688,29217
13:00:00,141.27000427246094,141.39999389648438,141.27000427246094,141.38999938964844,13206
13:05:00,141.33999633789062,141.38999938964844,141.25999450683594,141.36000061035156,11587
13:10:00,141.38999938964844,141.4199981689453,141.13999938964844,141.25,13815
13:15:00,141.25999450683594,141.32000732421875,141.0800018310547,141.0800018310547,62643
13:20:00,141.07000732421875,141.2899932861328,140.9600067138672,141.2899932861328,16913
13:25:00,141.2899932861328,141.3000030517578,141.0399932861328,141.0399932861328,83723
13:30:00,141.00999450683594,141.0500030517578,140.6999969482422,140.85000610351562,49132
13:35:00,140.8000030517578,140.83999633789062,140.42999267578125,140.47000122070312,64448
13:40:00,140.47999572753906,140.5500030517578,140.4199981689453,140.5,18257
13:45:00,140.5,140.52000427246094,140.32000732421875,140.35000610351562,19098
13:50:00,140.32000732421875,140.35000610351562,140.27000427246094,140.3000030517578,36168
13:55:00,140.33999633789062,140.33999633789062,140.1300048828125,140.27000427246094,27806
14:00:00,140.27000427246094,140.2899932861328,140.10000610351562,140.22000122070312,14007
14:05:00,140.22000122070312,140.22999572753906,140.00999450683594,140.07000732421875,38174
14:10:00,140.05999755859375,140.07000732421875,139.74000549316406,139.8699951171875,57712
14:15:00,139.88999938964844,139.92999267578125,139.6999969482422,139.88999938964844,27027
14:20:00,139.8300018310547,139.88999938964844,139.6699981689453,139.6999969482422,44694
14:25:00,139.5500030517578,139.69000244140625,139.52999877929688,139.69000244140625,32164
14:30:00,139.67999267578125,140.0,139.6699981689453,139.83999633789062,22724
14:35:00,139.82000732421875,139.82000732421875,139.58999633789062,139.66000366210938,26605
14:40:00,139.6300048828125,139.77000427246094,139.61000061035156,139.64999389648438,22451
14:45:00,139.64999389648438,139.77000427246094,139.39999389648438,139.39999389648438,43041
14:50:00,139.39999389648438,139.39999389648438,139.25,139.39999389648438,18214
14:55:00,139.39999389648438,139.5,139.3000030517578,139.44000244140625,21557
15:00:00,139.5,140.0,139.39999389648438,140.0,165351
15:05:00,140.0,140.0500030517578,139.74000549316406,139.85000610351562,57003
15:10:00,139.85000610351562,139.92999267578125,139.72000122070312,139.8000030517578,31534
15:15:00,139.77000427246094,139.9199981689453,139.63999938964844,139.86000061035156,56376
15:20:00,139.83999633789062,139.89999389648438,139.7899932861328,139.83999633789062,71443
15:25:00,139.83999633789062,139.8699951171875,139.75,139.8000030517578,52194
