Time,Open,High,Low,Close,Volume
09:15:00,141.77000427246094,141.77000427246094,141.22999572753906,141.57000732421875,0
09:20:00,141.52000427246094,141.6300048828125,141.0399932861328,141.10000610351562,286914
09:25:00,140.9199981689453,141.49000549316406,140.89999389648438,141.39999389648438,128786
09:30:00,141.39999389648438,141.6999969482422,141.00999450683594,141.25,141302
09:35:00,141.24000549316406,141.30999755859375,141.02999877929688,141.10000610351562,46600
09:40:00,141.0500030517578,141.0500030517578,140.4199981689453,140.4199981689453,105250
09:45:00,140.38999938964844,140.5,140.1999969482422,140.2100067138672,69000
09:50:00,140.3000030517578,140.30999755859375,140.0,140.05999755859375,109099
09:55:00,140.10000610351562,140.1300048828125,140.00999450683594,140.1199951171875,66421
10:00:00,140.13999938964844,141.22999572753906,140.10000610351562,141.1699981689453,210295
10:05:00,141.1999969482422,141.80999755859375,141.14999389648438,141.33999633789062,128709
10:10:00,141.3000030517578,141.35000610351562,140.94000244140625,141.22000122070312,60891
10:15:00,141.14999389648438,141.5399932861328,141.14999389648438,141.44000244140625,66052
10:20:00,141.50999450683594,141.52999877929688,141.41000366210938,141.42999267578125,14740
10:25:00,141.42999267578125,141.4600067138672,141.25,141.27000427246094,16488
10:30:00,141.27999877929688,141.52999877929688,141.16000366210938,141.16000366210938,35042
10:35:00,141.1699981689453,141.5,141.1699981689453,141.5,16853
10:40:00,141.5,141.57000732421875,141.2100067138672,141.3300018310547,48786
10:45:00,141.4499969482422,141.4499969482422,141.11000061035156,141.14999389648438,27595
10:50:00,141.1999969482422,141.27999877929688,141.00999450683594,141.0399932861328,44412
10:55:00,141.05999755859375,141.19000244140625,141.00999450683594,141.17999267578125,21982
11:00:00,141.17999267578125,141.8000030517578,141.17999267578125,141.77999877929688,69631
11:05:00,141.77999877929688,141.7899932861328,141.58999633789062,141.64999389648438,29006
11:10:00,141.66000366210938,141.66000366210938,141.30999755859375,141.39999389648438,20700
11:15:00,141.39999389648438,141.47999572753906,141.1999969482422,141.22999572753906,12300
11:20:00,141.1999969482422,141.2100067138672,140.60000610351562,140.88999938964844,91766
11:25:00,140.94000244140625,141.1199951171875,140.85000610351562,141.02000427246094,18186
11:30:00,141.02999877929688,141.08999633789062,140.47000122070312,140.55999755859375,334030
11:35:00,140.57000732421875,140.6699981689453,140.3300018310547,140.52999877929688,54466
11:40:00,140.52999877929688,141.1300048828125,140.4600067138672,141.0500030517578,126544
11:45:00,141.0500030517578,141.32000732421875,140.57000732421875,140.6699981689453,147382
11:50:00,140.64999389648438,141.24000549316406,140.64999389648438,140.9499969482422,91507
11:55:00,140.9499969482422,141.1999969482422,140.86000061035156,141.14999389648438,32562
12:00:00,141.1699981689453,141.3300018310547,141.0,141.1999969482422,73773
12:05:00,141.22999572753906,141.25,140.92999267578125,140.99000549316406,42360
