Time,Open,High,Low,Close,Volume
09:15:00,967.0999755859375,967.7000122070312,963.2999877929688,966.2999877929688,0
09:20:00,967.0,968.0,965.5999755859375,967.4000244140625,5229
09:25:00,967.5999755859375,967.5999755859375,965.0,966.5,3872
09:30:00,966.5,967.0,965.9000244140625,966.0999755859375,2538
09:35:00,966.5,966.7999877929688,965.9000244140625,966.7000122070312,2765
09:40:00,966.7000122070312,966.7000122070312,965.7000122070312,966.0,2244
09:45:00,966.0,966.0,964.2999877929688,965.4000244140625,7390
09:50:00,964.7999877929688,966.0,964.5,965.5999755859375,4053
09:55:00,965.7000122070312,965.7999877929688,965.0,965.0999755859375,2006
10:00:00,965.2999877929688,966.2000122070312,964.5,966.2000122070312,1967
10:05:00,966.2999877929688,966.7999877929688,965.7000122070312,966.7999877929688,3153
10:10:00,966.9000244140625,968.2000122070312,966.9000244140625,968.0,3706
10:15:00,968.0,969.0,966.9000244140625,968.5,5692
10:20:00,967.9000244140625,968.4000244140625,966.7000122070312,966.7000122070312,1699
10:25:00,967.4000244140625,967.4000244140625,966.0,966.0,1780
10:30:00,966.2000122070312,966.2000122070312,965.2000122070312,966.0,1465
10:35:00,966.0,966.7999877929688,965.0,966.7999877929688,1706
10:40:00,967.0,967.0,965.0,965.2999877929688,1627
10:45:00,965.9000244140625,966.4000244140625,965.0,965.0,1929
10:50:00,965.0,965.7999877929688,964.5999755859375,965.4000244140625,1746
10:55:00,965.4000244140625,965.9000244140625,965.0,965.0999755859375,930
11:00:00,965.2999877929688,965.2999877929688,964.7000122070312,964.7999877929688,2405
11:05:00,964.7999877929688,964.7999877929688,964.2000122070312,964.5,1705
11:10:00,964.5999755859375,965.0999755859375,964.4000244140625,964.7999877929688,1111
11:15:00,964.7999877929688,965.0999755859375,964.5,965.0999755859375,736
11:20:00,965.0999755859375,965.0999755859375,964.4000244140625,964.5999755859375,1393
11:25:00,965.2000122070312,965.4000244140625,964.4000244140625,964.4000244140625,1508
11:30:00,964.5,964.5,963.5,963.5,9316
11:35:00,963.5,964.4000244140625,963.0999755859375,964.4000244140625,8632
11:40:00,966.2000122070312,967.4000244140625,965.2999877929688,966.0999755859375,3568
11:45:00,966.0999755859375,966.0999755859375,965.0,965.5999755859375,681
11:50:00,965.5999755859375,965.7000122070312,965.0,965.5999755859375,451
11:55:00,965.5,966.4000244140625,965.0,965.9000244140625,1962
12:00:00,965.9000244140625,966.2000122070312,965.0,965.9000244140625,1167
12:05:00,965.2000122070312,965.9000244140625,965.0,965.5999755859375,761
12:10:00,965.0,965.7999877929688,965.0,965.5999755859375,637
12:15:00,965.0,965.7999877929688,964.4000244140625,965.2000122070312,5221
12:20:00,965.4000244140625,965.7999877929688,964.7999877929688,965.0999755859375,5910
12:25:00,965.0,965.4000244140625,964.7000122070312,964.7999877929688,1297
12:30:00,965.2999877929688,966.7999877929688,964.2000122070312,965.4000244140625,6208
12:35:00,965.7999877929688,965.9000244140625,965.0,965.2999877929688,1034
12:40:00,965.0,966.0,965.0,965.7999877929688,1028
12:45:00,965.0,966.7999877929688,965.0,965.5,2355
12:50:00,966.0,966.7000122070312,965.5,965.7000122070312,1571
12:55:00,965.7000122070312,966.4000244140625,965.0,965.0,6082
13:00:00,965.4000244140625,966.0,965.0,965.0999755859375,2399
13:05:00,965.5,965.7000122070312,965.0,965.0,1429
13:10:00,965.0,965.5999755859375,965.0,965.0,2057
13:15:00,965.0,965.5999755859375,965.0,965.0,1924
13:20:00,965.0,965.5,965.0,965.0,1108
13:25:00,965.0,965.7000122070312,965.0,965.0,4853
13:30:00,965.0,965.0999755859375,964.7999877929688,965.0,9394
13:35:00,965.0,965.2000122070312,965.0,965.0,2494
13:40:00,965.0,965.5999755859375,965.0,965.0,1151
13:45:00,965.0,965.5,965.0,965.0,1743
13:50:00,965.0,965.5,965.0,965.0,931
13:55:00,965.0,965.5999755859375,965.0,965.0,2480
14:00:00,965.5,965.5999755859375,965.0,965.0,1600
14:05:00,966.0,966.0,965.0999755859375,965.0999755859375,987
14:10:00,965.0999755859375,965.9000244140625,965.0999755859375,965.0999755859375,1591
14:15:00,965.7000122070312,966.0,965.0999755859375,965.9000244140625,1691
14:20:00,965.2000122070312,966.0,965.2000122070312,965.5999755859375,1318
14:25:00,965.5999755859375,966.0,965.2999877929688,966.0,932
14:30:00,965.5999755859375,966.0,965.2999877929688,965.9000244140625,1042
14:35:00,965.2999877929688,965.9000244140625,965.2999877929688,965.9000244140625,1423
14:40:00,965.7999877929688,965.9000244140625,965.0,965.0,1964
14:45:00,965.0,965.7999877929688,965.0,965.2000122070312,2965
14:50:00,965.0,965.7999877929688,965.0,965.0999755859375,1743
14:55:00,965.7000122070312,965.7000122070312,965.0,965.0,5505
15:00:00,965.5999755859375,965.7000122070312,965.0,965.0,7100
15:05:00,965.0,965.0999755859375,965.0,965.0999755859375,11957
15:10:00,965.0,965.7000122070312,965.0,965.0999755859375,8915
15:15:00,965.0999755859375,965.5,965.0,965.0999755859375,20700
15:20:00,965.0,966.0,964.5,964.7999877929688,11920
15:25:00,965.0,965.0999755859375,964.2999877929688,965.0999755859375,4890
