Time,Open,High,Low,Close,Volume
09:15:00,927.7000122070312,933.5999755859375,924.5999755859375,924.5999755859375,0
09:20:00,924.5999755859375,925.8499755859375,921.0,922.5499877929688,6236
09:25:00,922.75,922.7999877929688,915.5499877929688,916.7999877929688,15925
09:30:00,916.3499755859375,916.4500122070312,912.25,916.2000122070312,9746
09:35:00,915.3499755859375,916.0999755859375,912.0499877929688,913.4000244140625,6989
09:40:00,913.1500244140625,916.7999877929688,913.0,913.6500244140625,4146
09:45:00,913.5999755859375,915.2000122070312,912.9000244140625,913.5,2197
09:50:00,914.4500122070312,914.5999755859375,912.5,913.2999877929688,3387
09:55:00,913.1500244140625,914.6500244140625,912.1500244140625,913.7000122070312,3381
10:00:00,913.5,917.7000122070312,913.2999877929688,916.0999755859375,5078
10:05:00,916.0499877929688,920.0,916.0499877929688,918.3499755859375,4217
10:10:00,918.0,924.0,917.9000244140625,924.0,3994
10:15:00,924.0499877929688,928.7999877929688,923.9500122070312,928.2000122070312,4263
10:20:00,928.2000122070312,928.75,925.5,927.25,2441
10:25:00,927.25,927.5,925.0,925.5,4280
10:30:00,925.5499877929688,926.0,923.5,923.5,2130
10:35:00,923.9000244140625,924.9500122070312,922.25,924.9500122070312,2675
10:40:00,924.9500122070312,926.4000244140625,923.4000244140625,924.3499755859375,1446
10:45:00,924.2999877929688,924.4000244140625,921.7999877929688,922.4000244140625,650
10:50:00,922.75,923.25,922.0999755859375,922.5,371
10:55:00,922.4500122070312,924.9000244140625,922.4500122070312,924.4000244140625,1657
11:00:00,924.7999877929688,927.8499755859375,924.0,927.7999877929688,6062
11:05:00,927.7999877929688,928.9000244140625,927.75,928.0,1800
11:10:00,928.5,928.5499877929688,926.4000244140625,928.4500122070312,1663
11:15:00,928.5,928.5499877929688,927.0,928.0499877929688,1991
11:20:00,928.5499877929688,928.9500122070312,925.7000122070312,926.25,4595
11:25:00,926.4500122070312,928.3499755859375,926.4500122070312,927.0,1032
11:30:00,927.5,927.7999877929688,926.8499755859375,927.7999877929688,1027
11:35:00,927.7000122070312,928.8499755859375,927.7000122070312,928.4500122070312,1676
11:40:00,928.0999755859375,928.9000244140625,926.5,926.9000244140625,3332
11:45:00,926.5,927.7999877929688,926.1500244140625,927.3499755859375,1005
11:50:00,927.2999877929688,927.4000244140625,926.2999877929688,927.4000244140625,516
11:55:00,927.4000244140625,928.7999877929688,927.4000244140625,928.6500244140625,898
12:00:00,928.75,928.75,927.0499877929688,928.0,715
12:05:00,928.0999755859375,930.5,927.5499877929688,930.5,4305
12:10:00,930.7999877929688,931.0,929.2000122070312,930.5499877929688,1089
12:15:00,930.5,937.0999755859375,930.5,937.0999755859375,15829
12:20:00,937.2000122070312,939.0,937.0499877929688,939.0,1023
12:25:00,939.0,939.0,936.9500122070312,938.9000244140625,5462
12:30:00,938.0,938.75,935.25,935.6500244140625,10938
12:35:00,935.6500244140625,935.9500122070312,935.0,935.0,672
12:40:00,935.0,935.6500244140625,934.0499877929688,934.75,1927
12:45:00,935.0,935.5999755859375,934.5,935.5,571
12:50:00,935.4000244140625,935.5499877929688,934.5,934.7999877929688,537
12:55:00,934.7999877929688,935.0,934.0,935.0,795
13:00:00,934.5499877929688,935.6500244140625,934.0,935.6500244140625,3085
13:05:00,935.6500244140625,935.6500244140625,934.5499877929688,935.0,939
13:10:00,935.5,935.5499877929688,934.0499877929688,934.5999755859375,514
13:15:00,935.0,935.5499877929688,934.4500122070312,935.0,1028
13:20:00,935.0999755859375,935.0999755859375,934.0,935.0,1969
13:25:00,935.5,936.5499877929688,935.0,936.0,1137
13:30:00,936.5499877929688,937.5,936.0,936.0499877929688,1592
13:35:00,936.0,936.4500122070312,935.2000122070312,935.3499755859375,449
13:40:00,935.2999877929688,936.2999877929688,935.2999877929688,935.75,1283
13:45:00,935.75,937.1500244140625,935.5499877929688,937.1500244140625,564
13:50:00,936.6500244140625,937.75,936.0,937.75,1647
13:55:00,937.1500244140625,937.2000122070312,935.0999755859375,935.9000244140625,1018
14:00:00,935.8499755859375,936.4500122070312,935.2000122070312,935.5999755859375,872
14:05:00,936.25,936.25,935.0499877929688,935.5499877929688,531
14:10:00,936.0,936.5499877929688,935.5499877929688,935.5499877929688,434
14:15:00,935.2000122070312,935.9500122070312,935.2000122070312,935.75,554
14:20:00,935.7000122070312,935.7000122070312,935.0,935.0,169
14:25:00,935.0,935.5499877929688,935.0,935.0499877929688,564
14:30:00,927.7999877929688,935.4500122070312,927.7999877929688,935.0,896
14:35:00,935.0,935.6500244140625,934.1500244140625,934.7999877929688,1251
14:40:00,934.7999877929688,935.8499755859375,934.2000122070312,935.25,2233
14:45:00,935.2999877929688,935.5,934.0,934.6500244140625,945
14:50:00,935.0,935.0,932.1500244140625,932.7999877929688,3415
14:55:00,932.7000122070312,940.5999755859375,932.1500244140625,933.2000122070312,8785
15:00:00,933.4500122070312,938.6500244140625,932.1500244140625,938.0499877929688,8584
15:05:00,937.25,939.75,937.25,939.5499877929688,8926
15:10:00,939.0499877929688,940.5499877929688,939.0,940.0,7619
15:15:00,939.9000244140625,939.9000244140625,936.2999877929688,936.75,12309
15:20:00,936.75,938.75,935.4000244140625,938.4500122070312,8251
15:25:00,938.7000122070312,941.6500244140625,937.0,940.0,7116
