Time,Open,High,Low,Close,Volume
09:15:00,927.2999877929688,927.2999877929688,921.0,923.7000122070312,0
09:20:00,924.5,924.5499877929688,922.5499877929688,924.0,4271
09:25:00,924.0,927.9000244140625,924.0,927.0,3447
09:30:00,927.0499877929688,929.0,926.4000244140625,928.2999877929688,4771
09:35:00,928.75,928.7999877929688,926.0,926.75,5310
09:40:00,926.5999755859375,927.9500122070312,926.25,927.5,743
09:45:00,927.5,928.9500122070312,927.5,928.2999877929688,2386
09:50:00,928.2999877929688,928.4000244140625,926.8499755859375,927.7000122070312,2022
09:55:00,927.25,929.0,927.2000122070312,927.9500122070312,1020
10:00:00,927.6500244140625,927.9500122070312,927.0499877929688,927.5999755859375,966
10:05:00,927.9000244140625,927.9000244140625,926.3499755859375,927.2999877929688,2636
10:10:00,927.9000244140625,928.0,926.4500122070312,928.0,1511
10:15:00,927.0499877929688,929.8499755859375,927.0499877929688,929.2999877929688,2420
10:20:00,929.0,929.5,926.0999755859375,927.25,8159
10:25:00,927.6500244140625,928.0499877929688,926.9000244140625,927.5499877929688,7116
10:30:00,927.5499877929688,927.5499877929688,926.75,927.0,639
10:35:00,927.0,927.0,925.7999877929688,925.9000244140625,866
10:40:00,926.4500122070312,927.9500122070312,925.9500122070312,926.1500244140625,1468
10:45:00,926.7000122070312,926.7000122070312,926.1500244140625,926.2000122070312,651
10:50:00,926.2000122070312,927.0999755859375,926.2000122070312,926.75,1107
10:55:00,926.7999877929688,926.7999877929688,923.4000244140625,924.25,1606
11:00:00,923.7999877929688,924.0,923.4000244140625,923.5,768
11:05:00,923.9000244140625,925.0,923.5,924.6500244140625,827
11:10:00,924.7000122070312,925.2000122070312,924.2000122070312,924.2999877929688,547
11:15:00,925.0,925.1500244140625,924.25,925.0,671
11:20:00,925.0,925.1500244140625,924.2000122070312,924.9000244140625,644
11:25:00,924.5,924.9000244140625,923.0,923.0499877929688,1475
11:30:00,923.5,924.0499877929688,923.0,923.4000244140625,719
11:35:00,923.9500122070312,924.2000122070312,923.4000244140625,923.75,486
11:40:00,923.75,924.8499755859375,923.5499877929688,923.6500244140625,725
11:45:00,924.0499877929688,924.5,923.7000122070312,924.25,574
11:50:00,923.7000122070312,924.25,923.2000122070312,924.0999755859375,1397
11:55:00,924.0999755859375,924.1500244140625,923.0499877929688,923.7999877929688,1125
12:00:00,923.7999877929688,924.0,923.2000122070312,923.9000244140625,745
12:05:00,923.25,923.9000244140625,923.1500244140625,923.75,476
12:10:00,923.75,923.8499755859375,922.0,922.0,2008
12:15:00,922.0,922.9000244140625,922.0,922.9000244140625,1143
12:20:00,922.9000244140625,923.0,922.5,922.5999755859375,1188
12:25:00,922.5999755859375,922.9500122070312,922.0,922.5999755859375,594
12:30:00,922.5999755859375,923.0,922.0,922.5999755859375,1186
12:35:00,922.5999755859375,923.0,922.5,922.5499877929688,1515
12:40:00,922.5499877929688,923.0,922.5,923.0,440
12:45:00,923.0,923.0,922.2000122070312,923.0,475
12:50:00,922.7000122070312,922.9000244140625,921.7000122070312,922.0,1371
12:55:00,922.0,922.0,920.1500244140625,920.7000122070312,4598
13:00:00,920.7000122070312,921.0,920.2000122070312,920.4000244140625,887
13:05:00,920.4000244140625,921.0999755859375,920.2000122070312,921.0999755859375,728
13:10:00,921.0,921.2000122070312,920.9500122070312,921.0,1722
13:15:00,921.0,921.0,920.5,920.7999877929688,595
13:20:00,920.7999877929688,921.0,920.75,921.0,1006
13:25:00,921.0,921.0,920.7999877929688,921.0,1399
13:30:00,921.0,921.0999755859375,920.7999877929688,921.0,644
13:35:00,921.0,921.0499877929688,920.0999755859375,920.3499755859375,1660
13:40:00,920.3499755859375,920.3499755859375,919.2000122070312,919.9000244140625,3826
13:45:00,920.0,920.25,919.5499877929688,919.6500244140625,786
13:50:00,919.9000244140625,920.0999755859375,919.6500244140625,920.0,1535
13:55:00,920.0,920.3499755859375,919.7999877929688,919.7999877929688,2147
14:00:00,920.0999755859375,920.0999755859375,919.25,919.9500122070312,1359
14:05:00,919.9500122070312,920.1500244140625,919.5499877929688,919.9000244140625,2846
14:10:00,919.7999877929688,920.5,919.25,920.0,2009
14:15:00,920.0,920.2000122070312,919.4000244140625,919.8499755859375,1249
14:20:00,919.8499755859375,920.0499877929688,919.5,919.6500244140625,1947
14:25:00,919.75,920.0499877929688,919.4000244140625,919.7000122070312,1874
14:30:00,919.7000122070312,919.7000122070312,919.0499877929688,919.7000122070312,2861
14:35:00,919.6500244140625,920.1500244140625,919.5499877929688,920.0,2170
14:40:00,920.0,920.0999755859375,919.2000122070312,919.9000244140625,1612
14:45:00,919.9000244140625,920.0999755859375,919.75,919.75,4687
14:50:00,920.0,920.1500244140625,919.7999877929688,920.0,2377
14:55:00,920.0,920.2999877929688,919.4500122070312,920.2999877929688,1493
15:00:00,920.0,920.5999755859375,919.9000244140625,920.0,21313
15:05:00,920.0,926.0,919.9000244140625,926.0,15641
15:10:00,926.0,928.9000244140625,926.0,928.0,10879
15:15:00,927.7999877929688,929.9500122070312,927.3499755859375,928.7000122070312,13114
15:20:00,928.7999877929688,930.0499877929688,928.2000122070312,930.0,9386
15:25:00,930.0999755859375,932.0,928.0,931.4500122070312,10411
