Time,Open,High,Low,Close,Volume
09:15:00,951.7000122070312,956.7999877929688,951.7000122070312,956.7000122070312,0
09:20:00,956.7000122070312,957.0,953.2999877929688,953.7999877929688,3582
09:25:00,954.0999755859375,954.2999877929688,952.0,952.7999877929688,3370
09:30:00,952.7999877929688,953.9000244140625,951.7000122070312,953.9000244140625,1740
09:35:00,953.0,953.9000244140625,952.2000122070312,952.9000244140625,1433
09:40:00,952.9000244140625,952.9000244140625,951.0999755859375,951.9000244140625,1820
09:45:00,952.2000122070312,954.2999877929688,951.2999877929688,953.5999755859375,3797
09:50:00,954.0999755859375,954.7999877929688,953.5,954.0999755859375,1009
09:55:00,953.9000244140625,953.9000244140625,952.5999755859375,953.0999755859375,1018
10:00:00,953.0999755859375,954.0,952.9000244140625,953.7000122070312,1331
10:05:00,954.0,954.0,952.9000244140625,953.2999877929688,2130
10:10:00,953.2999877929688,953.5,952.2999877929688,952.2999877929688,1234
10:15:00,953.0,953.0,952.0,952.2999877929688,996
10:20:00,952.2000122070312,952.2999877929688,949.5999755859375,950.7000122070312,13401
10:25:00,950.7000122070312,951.9000244140625,949.5999755859375,951.9000244140625,1516
10:30:00,951.5,951.9000244140625,950.5999755859375,950.7999877929688,606
10:35:00,950.9000244140625,951.9000244140625,950.5,951.7000122070312,612
10:40:00,951.5999755859375,952.5,950.7999877929688,952.5,693
10:45:00,952.4000244140625,952.7000122070312,951.2999877929688,951.9000244140625,2495
10:50:00,952.0999755859375,952.9000244140625,951.2999877929688,951.7000122070312,676
10:55:00,951.7000122070312,951.7000122070312,950.2999877929688,951.4000244140625,1174
11:00:00,951.5999755859375,951.9000244140625,950.7999877929688,951.7000122070312,359
11:05:00,951.7000122070312,952.2999877929688,951.0999755859375,952.2999877929688,569
11:10:00,952.0,952.0,951.5,952.0,205
11:15:00,952.0,952.0999755859375,951.0999755859375,951.9000244140625,748
11:20:00,951.4000244140625,952.2000122070312,951.4000244140625,952.2000122070312,1144
11:25:00,952.0999755859375,952.2000122070312,951.4000244140625,951.9000244140625,379
11:30:00,951.9000244140625,951.9000244140625,950.2000122070312,951.0,1394
11:35:00,951.0,952.0,950.2000122070312,951.4000244140625,967
11:40:00,951.2999877929688,951.5999755859375,950.2000122070312,951.5,1228
11:45:00,950.9000244140625,952.0,950.5999755859375,951.5,1167
11:50:00,951.5999755859375,951.7000122070312,950.2999877929688,950.5999755859375,1152
11:55:00,951.5999755859375,951.9000244140625,950.5,951.7000122070312,455
12:00:00,952.0,952.4000244140625,951.2000122070312,951.7999877929688,761
12:05:00,951.0999755859375,952.2999877929688,950.7999877929688,951.5,602
12:10:00,951.5,952.0999755859375,951.0999755859375,951.7000122070312,751
12:15:00,952.2000122070312,952.4000244140625,951.0,951.5,559
12:20:00,951.5999755859375,951.9000244140625,950.7000122070312,950.7000122070312,270
12:25:00,951.5999755859375,951.5999755859375,950.0999755859375,950.7999877929688,886
12:30:00,950.2000122070312,950.7999877929688,950.0999755859375,950.7000122070312,659
12:35:00,950.5999755859375,950.7000122070312,949.0,949.5,2432
12:40:00,949.0999755859375,949.5999755859375,949.0,949.0,516
12:45:00,949.0,950.7000122070312,948.2000122070312,950.2999877929688,962
12:50:00,949.4000244140625,949.9000244140625,948.9000244140625,949.2999877929688,538
12:55:00,949.9000244140625,950.0,949.0,949.0999755859375,915
13:00:00,947.5,947.7999877929688,945.2999877929688,946.0,11617
13:05:00,946.0,946.2000122070312,943.7999877929688,944.2000122070312,3235
13:10:00,944.2000122070312,944.2000122070312,942.5,943.2999877929688,8156
13:15:00,943.2999877929688,944.5999755859375,942.5,943.5999755859375,1609
13:20:00,943.5999755859375,944.2000122070312,943.5,943.5,694
13:25:00,943.5,944.0,943.0,943.7999877929688,875
13:30:00,943.0999755859375,944.0,943.0,943.9000244140625,612
13:35:00,943.0,944.2999877929688,943.0,944.0,1458
13:40:00,944.0,944.7000122070312,943.0,943.2999877929688,1551
13:45:00,943.2999877929688,943.9000244140625,943.2999877929688,943.5999755859375,324
13:50:00,943.5999755859375,944.2999877929688,943.5,944.0,1092
13:55:00,944.0,944.0,943.5999755859375,944.0,955
14:00:00,944.0,944.0,943.5999755859375,943.5999755859375,815
14:05:00,943.5999755859375,944.0,942.2000122070312,942.4000244140625,4448
14:10:00,942.2000122070312,943.4000244140625,942.2000122070312,942.7999877929688,1175
14:15:00,942.7999877929688,943.4000244140625,942.7999877929688,943.0,720
14:20:00,943.0,943.0999755859375,942.7999877929688,942.7999877929688,770
14:25:00,942.7999877929688,943.9000244140625,942.5999755859375,943.9000244140625,2162
14:30:00,943.7999877929688,946.5,943.4000244140625,945.4000244140625,129598
14:35:00,946.0999755859375,946.0999755859375,945.2000122070312,945.9000244140625,535
14:40:00,945.4000244140625,945.9000244140625,945.0999755859375,945.9000244140625,905
14:45:00,945.9000244140625,946.5,944.5,944.9000244140625,2306
14:50:00,945.0,945.5999755859375,944.5,945.5999755859375,1093
14:55:00,944.9000244140625,946.5,944.7000122070312,946.5,656
15:00:00,946.4000244140625,946.4000244140625,945.2999877929688,946.0999755859375,3775
15:05:00,946.2000122070312,946.5999755859375,945.0999755859375,945.9000244140625,4705
15:10:00,945.7000122070312,946.4000244140625,944.7000122070312,944.7000122070312,3737
15:15:00,945.2999877929688,945.2999877929688,943.5,945.2000122070312,5716
15:20:00,945.2000122070312,946.0,944.7000122070312,945.2999877929688,5512
15:25:00,945.2999877929688,945.2999877929688,944.0,944.5999755859375,5672
