Time,Open,High,Low,Close,Volume
09:15:00,926.0,929.5,925.1500244140625,929.2000122070312,6985
09:20:00,928.8499755859375,930.5499877929688,928.3499755859375,929.5,3306
09:25:00,928.9000244140625,928.9000244140625,927.0,927.7999877929688,5981
09:30:00,927.7999877929688,927.7999877929688,925.3499755859375,925.6500244140625,4774
09:35:00,926.25,927.8499755859375,925.0999755859375,927.2000122070312,3707
09:40:00,927.5,928.3499755859375,926.2000122070312,926.6500244140625,4792
09:45:00,927.1500244140625,929.25,926.2999877929688,929.0,1422
09:50:00,928.1500244140625,929.0,926.2999877929688,927.2999877929688,4410
09:55:00,927.0999755859375,928.5,927.0999755859375,928.4500122070312,1214
10:00:00,928.3499755859375,928.5,927.5499877929688,928.4500122070312,1294
10:05:00,928.5,928.5,927.5,928.5,1590
10:10:00,928.5,929.0,927.5,928.0499877929688,1337
10:15:00,928.0,929.0,927.75,927.75,1447
10:20:00,927.9500122070312,928.25,927.7999877929688,927.7999877929688,722
10:25:00,927.7999877929688,929.2999877929688,927.7999877929688,929.2999877929688,1674
10:30:00,929.5,929.7999877929688,928.4000244140625,928.6500244140625,4691
10:35:00,928.2999877929688,929.25,928.0999755859375,928.5,625
10:40:00,928.5,929.4500122070312,928.0,928.7000122070312,2606
10:45:00,928.7000122070312,929.2999877929688,928.4000244140625,928.8499755859375,1822
10:50:00,929.0,929.9000244140625,928.8499755859375,929.0,1854
10:55:00,929.9000244140625,929.9000244140625,929.0999755859375,929.2000122070312,903
11:00:00,929.75,929.9500122070312,928.75,928.9000244140625,1744
11:05:00,928.9000244140625,929.75,928.4500122070312,929.5,2667
11:10:00,929.75,932.4000244140625,929.5,931.7999877929688,3867
11:15:00,932.4500122070312,932.7999877929688,931.5499877929688,932.7999877929688,1856
11:20:00,932.1500244140625,933.5,932.0,933.5,3535
11:25:00,933.0999755859375,933.0999755859375,931.0999755859375,932.2999877929688,1947
11:30:00,932.0,933.5,932.0,932.4000244140625,826
11:35:00,932.9500122070312,933.0,930.7999877929688,932.2000122070312,2250
11:40:00,932.2000122070312,933.0,931.25,932.5999755859375,2546
11:45:00,931.25,933.0,930.4500122070312,932.5999755859375,5009
11:50:00,932.0,934.0,932.0,934.0,2494
11:55:00,933.5,934.0999755859375,933.0,934.0,1185
12:00:00,932.5499877929688,934.9000244140625,932.1500244140625,934.9000244140625,3655
12:05:00,934.9000244140625,935.2999877929688,934.0999755859375,935.0,2330
12:10:00,934.5999755859375,934.6500244140625,933.5,934.4000244140625,2045
12:15:00,934.2000122070312,935.0,932.7000122070312,933.8499755859375,1194
12:20:00,933.5999755859375,934.75,933.0999755859375,934.0999755859375,1139
12:25:00,934.0999755859375,934.8499755859375,933.7000122070312,933.7000122070312,761
12:30:00,934.1500244140625,934.75,933.25,933.7999877929688,7500
12:35:00,933.5,934.1500244140625,932.0,933.4000244140625,1522
12:40:00,933.7999877929688,938.0,933.5499877929688,935.5,8769
12:45:00,936.2000122070312,936.25,933.25,934.5,1053
12:50:00,933.9500122070312,934.5,933.7000122070312,934.2000122070312,1150
12:55:00,934.0999755859375,935.8499755859375,934.0,935.8499755859375,2509
13:00:00,935.0,935.2000122070312,933.7000122070312,933.75,1292
13:05:00,933.7000122070312,934.4000244140625,933.0999755859375,933.9500122070312,999
13:10:00,933.7999877929688,933.7999877929688,933.0,933.7999877929688,591
13:15:00,933.0999755859375,933.7000122070312,932.8499755859375,933.0,475
13:20:00,932.8499755859375,933.7000122070312,932.1500244140625,933.5,890
13:25:00,933.5,933.5499877929688,932.5999755859375,933.3499755859375,1328
13:30:00,932.5,933.2999877929688,932.5,932.8499755859375,857
13:35:00,933.2999877929688,934.1500244140625,932.5499877929688,934.1500244140625,959
13:40:00,934.0,935.3499755859375,933.0999755859375,934.1500244140625,841
13:45:00,933.75,933.75,932.9500122070312,933.5,442
13:50:00,933.6500244140625,934.1500244140625,932.8499755859375,932.8499755859375,1010
13:55:00,933.2999877929688,933.3499755859375,932.0999755859375,932.7000122070312,3406
14:00:00,933.3499755859375,933.7000122070312,932.2000122070312,933.0499877929688,1417
14:05:00,932.2999877929688,932.2999877929688,932.2999877929688,932.2999877929688,0
