Time,Open,High,Low,Close,Volume
09:15:00,944.2999877929688,944.5999755859375,942.0,943.1500244140625,0
09:20:00,943.8499755859375,943.8499755859375,940.2999877929688,941.5499877929688,5498
09:25:00,941.2999877929688,941.2999877929688,939.6500244140625,940.0,2152
09:30:00,939.2999877929688,940.0,939.2999877929688,939.7000122070312,1304
09:35:00,939.7000122070312,940.0,938.0,939.0999755859375,4706
09:40:00,938.75,938.75,935.5999755859375,935.5999755859375,2891
09:45:00,935.5999755859375,937.0,935.2000122070312,936.6500244140625,4095
09:50:00,936.7000122070312,936.7000122070312,935.9500122070312,936.5,960
09:55:00,936.4500122070312,937.4000244140625,935.0,935.8499755859375,3953
10:00:00,936.0499877929688,937.9000244140625,935.5,937.25,2273
10:05:00,937.9500122070312,938.7999877929688,937.0,937.0,840
10:10:00,938.0,938.75,937.3499755859375,938.7000122070312,645
10:15:00,938.2000122070312,940.2000122070312,938.2000122070312,940.0,1332
10:20:00,939.9000244140625,939.9500122070312,939.0,939.5,497
10:25:00,939.4500122070312,939.5499877929688,936.0,936.0,1198
10:30:00,936.8499755859375,937.6500244140625,936.0,937.5,547
10:35:00,937.5,939.3499755859375,937.2999877929688,938.4500122070312,2010
10:40:00,937.9500122070312,938.75,937.5,938.5499877929688,674
10:45:00,937.9000244140625,938.7000122070312,937.2999877929688,938.7000122070312,685
10:50:00,938.9500122070312,939.9500122070312,938.0999755859375,939.4000244140625,877
10:55:00,939.2000122070312,939.9500122070312,938.7999877929688,939.5999755859375,581
11:00:00,939.1500244140625,939.75,938.1500244140625,939.1500244140625,1803
11:05:00,939.0,939.9500122070312,937.75,938.7999877929688,1565
11:10:00,938.75,939.5999755859375,938.75,939.4000244140625,315
11:15:00,939.4000244140625,939.7999877929688,937.5999755859375,938.2999877929688,1405
11:20:00,938.2999877929688,938.6500244140625,937.2999877929688,938.25,969
11:25:00,937.7000122070312,939.2000122070312,937.7000122070312,938.7999877929688,624
11:30:00,938.75,938.75,937.9500122070312,937.9500122070312,1038
11:35:00,937.9500122070312,938.75,937.9500122070312,938.0,456
11:40:00,938.0,938.5999755859375,937.2999877929688,937.3499755859375,838
11:45:00,937.2999877929688,938.5,937.2999877929688,937.9000244140625,651
11:50:00,937.9500122070312,938.0999755859375,936.0499877929688,937.4500122070312,4050
11:55:00,937.5,937.75,935.7000122070312,936.4500122070312,2499
12:00:00,936.4500122070312,936.7999877929688,935.6500244140625,936.6500244140625,589
12:05:00,936.0999755859375,937.0,935.9500122070312,937.0,1114
12:10:00,937.0,937.5499877929688,936.4500122070312,937.0,953
12:15:00,937.2999877929688,937.3499755859375,935.9000244140625,936.75,989
12:20:00,936.7999877929688,938.1500244140625,936.0499877929688,938.0999755859375,1350
12:25:00,937.7000122070312,939.7000122070312,937.7000122070312,939.2000122070312,2430
12:30:00,938.7000122070312,939.5,938.2999877929688,938.5499877929688,450
12:35:00,938.5499877929688,939.2000122070312,938.0,938.5499877929688,484
12:40:00,938.5499877929688,939.0,938.3499755859375,938.9500122070312,319
12:45:00,939.0,939.0999755859375,938.25,939.0499877929688,478
12:50:00,939.0,939.0999755859375,938.0,938.0499877929688,1342
12:55:00,938.9000244140625,939.0499877929688,938.0999755859375,938.7999877929688,515
13:00:00,938.9000244140625,939.4000244140625,938.25,939.2000122070312,2135
13:05:00,939.2000122070312,939.6500244140625,938.0,938.8499755859375,704
13:10:00,938.5499877929688,939.5499877929688,938.5499877929688,939.1500244140625,617
13:15:00,939.3499755859375,939.9500122070312,938.0499877929688,939.5999755859375,2574
13:20:00,939.7000122070312,939.9000244140625,939.0,939.2000122070312,315
13:25:00,939.0,939.75,939.0,939.75,826
13:30:00,939.7999877929688,939.9500122070312,939.7999877929688,939.9000244140625,370
13:35:00,939.9000244140625,939.9000244140625,939.4500122070312,939.5499877929688,1054
13:40:00,939.9000244140625,939.9000244140625,939.0,939.0,3523
13:45:00,939.0,940.5499877929688,939.0,940.5499877929688,5510
13:50:00,940.0,940.0999755859375,939.0,939.0499877929688,862
13:55:00,939.6500244140625,940.0,939.1500244140625,939.9000244140625,387
14:00:00,939.4500122070312,939.75,939.0999755859375,939.75,359
14:05:00,939.75,940.1500244140625,939.0999755859375,939.9000244140625,568
14:10:00,939.9000244140625,940.1500244140625,939.9000244140625,940.0,164
14:15:00,940.0,940.5,939.1500244140625,940.5,914
14:20:00,939.6500244140625,940.5,939.6500244140625,940.0499877929688,143
14:25:00,940.5,942.5,939.5,942.0,5687
14:30:00,942.0,942.9500122070312,942.0,942.9500122070312,2470
14:35:00,942.9000244140625,943.0,941.4500122070312,942.4000244140625,5427
14:40:00,942.4000244140625,942.4500122070312,942.0,942.3499755859375,1912
14:45:00,942.0,942.5,942.0,942.0,3143
14:50:00,942.4000244140625,943.5999755859375,942.0,942.4000244140625,2421
14:55:00,942.3499755859375,944.4000244140625,942.0,943.7000122070312,4015
15:00:00,942.9000244140625,946.4500122070312,942.9000244140625,946.4500122070312,6981
15:05:00,946.4500122070312,946.9000244140625,945.9500122070312,946.8499755859375,5669
15:10:00,946.8499755859375,947.0,945.0499877929688,946.0,4678
15:15:00,946.0,946.4500122070312,945.0,945.5999755859375,6662
15:20:00,945.9000244140625,945.9500122070312,945.0,945.7999877929688,4961
15:25:00,945.9500122070312,945.9500122070312,945.0,945.9500122070312,3664
