Time,Open,High,Low,Close,Volume
09:15:00,968.5999755859375,968.5999755859375,960.2999877929688,961.5999755859375,0
09:20:00,961.5,962.5,960.5,960.5999755859375,3807
09:25:00,961.0,961.2999877929688,959.4000244140625,959.4000244140625,11588
09:30:00,959.5,960.7999877929688,959.4000244140625,959.5999755859375,2084
09:35:00,959.5,959.5,958.0999755859375,958.9000244140625,6509
09:40:00,958.2000122070312,959.4000244140625,958.2000122070312,959.0,2744
09:45:00,959.0,959.0,958.0,958.0,4402
09:50:00,958.0,958.0999755859375,956.4000244140625,956.4000244140625,6097
09:55:00,956.9000244140625,957.0999755859375,956.0,957.0999755859375,2239
10:00:00,957.4000244140625,957.4000244140625,956.0,956.5999755859375,2704
10:05:00,956.5999755859375,956.9000244140625,955.0,956.7000122070312,3263
10:10:00,956.7000122070312,957.2999877929688,955.5,957.0,3122
10:15:00,956.7999877929688,956.9000244140625,956.0,956.4000244140625,1058
10:20:00,956.4000244140625,956.4000244140625,955.0,955.5,4129
10:25:00,955.0,956.0,955.0,955.2999877929688,2679
10:30:00,955.0999755859375,955.7999877929688,954.2999877929688,954.2999877929688,2240
10:35:00,954.5,954.7000122070312,953.5,953.7000122070312,3682
10:40:00,954.5,955.0999755859375,953.5,954.7999877929688,1247
10:45:00,954.5999755859375,955.0,954.0,955.0,1230
10:50:00,955.0999755859375,955.4000244140625,954.4000244140625,955.4000244140625,1038
10:55:00,955.4000244140625,956.2999877929688,954.5,955.7000122070312,1037
11:00:00,955.7000122070312,956.0999755859375,955.0,955.7999877929688,1788
11:05:00,955.7000122070312,956.2000122070312,955.0999755859375,955.2999877929688,978
11:10:00,955.2999877929688,956.0,955.0,955.7999877929688,2574
11:15:00,956.2999877929688,956.4000244140625,955.0,956.2999877929688,1465
11:20:00,955.5999755859375,956.0,955.2000122070312,955.9000244140625,453
11:25:00,955.9000244140625,956.7000122070312,955.2000122070312,956.7000122070312,1001
11:30:00,955.9000244140625,956.9000244140625,955.9000244140625,956.7999877929688,449
11:35:00,956.7999877929688,956.7999877929688,956.0,956.0999755859375,762
11:40:00,956.0999755859375,956.7000122070312,953.0,954.0,5784
11:45:00,953.5,954.0999755859375,953.2999877929688,953.5999755859375,1124
11:50:00,953.5999755859375,954.0,953.5,953.7000122070312,813
11:55:00,953.7000122070312,954.0999755859375,953.7000122070312,953.7999877929688,2039
12:00:00,953.7999877929688,954.7000122070312,953.7999877929688,954.0,1229
12:05:00,953.7999877929688,954.0,953.2000122070312,954.0,1662
12:10:00,954.0,954.5,953.2999877929688,954.0,1357
12:15:00,953.5,954.0,953.2000122070312,953.5,1692
12:20:00,953.5,954.2999877929688,953.2999877929688,953.5,2162
12:25:00,953.5,954.0,953.5,953.5,1718
12:30:00,954.0,954.0,953.4000244140625,953.5,2164
12:35:00,953.5,954.0,953.5,953.9000244140625,2320
12:40:00,953.9000244140625,954.0,953.7999877929688,953.9000244140625,950
12:45:00,953.9000244140625,954.0,952.0999755859375,952.7999877929688,9996
12:50:00,952.5999755859375,953.5999755859375,952.2999877929688,952.5999755859375,2929
12:55:00,952.5,953.0,952.5,952.5999755859375,2150
13:00:00,952.7000122070312,956.0,952.5999755859375,956.0,75847
13:05:00,956.0,956.7999877929688,955.4000244140625,956.2999877929688,1910
13:10:00,956.7000122070312,956.9000244140625,955.9000244140625,956.0,1326
13:15:00,956.4000244140625,956.4000244140625,955.0,955.0,2129
13:20:00,955.5,955.9000244140625,955.0999755859375,955.0999755859375,1626
13:25:00,955.9000244140625,955.9000244140625,955.0999755859375,955.7999877929688,459
13:30:00,955.7999877929688,956.4000244140625,955.2000122070312,955.7999877929688,4026
13:35:00,956.2999877929688,956.2999877929688,955.5999755859375,956.0,287
13:40:00,956.0999755859375,956.0999755859375,955.0,955.0,1692
13:45:00,955.0,955.9000244140625,955.0,955.5,1409
13:50:00,955.9000244140625,955.9000244140625,955.2000122070312,955.7000122070312,1163
13:55:00,955.7000122070312,955.9000244140625,955.0,955.9000244140625,955
14:00:00,955.5999755859375,955.9000244140625,955.2999877929688,955.7000122070312,602
14:05:00,955.2000122070312,955.9000244140625,955.0999755859375,955.9000244140625,1185
14:10:00,955.9000244140625,956.2000122070312,955.2999877929688,956.2000122070312,2118
14:15:00,956.0,957.0,955.5,955.5999755859375,3352
14:20:00,956.0,956.0,955.0,956.0,1901
14:25:00,956.0,957.0,955.5999755859375,955.7999877929688,1716
14:30:00,956.5,956.5999755859375,955.7000122070312,956.0999755859375,692
14:35:00,956.0999755859375,956.7999877929688,955.7999877929688,956.0,1758
14:40:00,956.0,956.4000244140625,955.5999755859375,956.2999877929688,1093
14:45:00,956.2999877929688,956.2999877929688,955.0999755859375,955.5,989
14:50:00,955.7000122070312,955.7999877929688,955.0,955.0,1894
14:55:00,955.4000244140625,955.4000244140625,955.0,955.2999877929688,1831
15:00:00,955.4000244140625,955.9000244140625,955.0,955.0,4183
15:05:00,955.0,955.4000244140625,953.0,953.0,23884
15:10:00,952.9000244140625,953.0,951.2000122070312,952.4000244140625,14272
15:15:00,952.4000244140625,953.5,951.4000244140625,953.2999877929688,10997
15:20:00,953.4000244140625,954.7000122070312,953.2999877929688,954.5999755859375,12516
15:25:00,954.5999755859375,955.0,954.0,954.4000244140625,8515
